"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.61","51.29","MOOSONEE","6075420","2020-07-01 00:00","2020","07","01","00:00","18.4","","16.8","","90","","0.0","","","","0","","16.1","","101.22","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2020-07-01 01:00","2020","07","01","01:00","19.2","","17.2","","88","","0.0","","","","0","","16.1","","101.20","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2020-07-01 02:00","2020","07","01","02:00","16.8","","15.7","","93","","0.0","","6","","4","","16.1","","101.20","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2020-07-01 03:00","2020","07","01","03:00","17.2","","15.5","","89","","0.0","","","","0","","16.1","","101.22","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2020-07-01 04:00","2020","07","01","04:00","16.9","","15.7","","93","","0.0","","","M","4","","16.1","","101.21","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2020-07-01 05:00","2020","07","01","05:00","16.2","","15.6","","96","","0.0","","","","0","","16.1","","101.19","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2020-07-01 06:00","2020","07","01","06:00","21.0","","18.6","","86","","0.0","","21","","5","","16.1","","101.22","","27","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2020-07-01 07:00","2020","07","01","07:00","22.9","","18.3","","75","","0.0","","20","","9","","16.1","","101.22","","29","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2020-07-01 08:00","2020","07","01","08:00","25.9","","18.6","","63","","0.0","","19","","5","","16.1","","101.21","","32","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2020-07-01 09:00","2020","07","01","09:00","28.2","","20.2","","61","","0.0","","16","","8","","16.1","","101.20","","36","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2020-07-01 10:00","2020","07","01","10:00","30.6","","22.0","","60","","0.0","","16","","8","","16.1","","101.17","","40","","","","NA"
