"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.61","51.29","MOOSONEE","6075420","2020-10-01 00:00","2020","10","01","00:00","3.9","","3.0","","94","","0.0","","29","","15","","16.1","","100.07","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2020-10-01 01:00","2020","10","01","01:00","3.5","","2.6","","94","","0.0","","29","","15","","16.1","","100.15","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2020-10-01 02:00","2020","10","01","02:00","3.2","","2.5","","95","","0.0","","29","","15","","16.1","","100.21","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2020-10-01 03:00","2020","10","01","03:00","3.3","","2.1","","92","","0.0","","29","","13","","16.1","","100.26","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2020-10-01 04:00","2020","10","01","04:00","2.9","","1.6","","91","","0.0","","29","","13","","16.1","","100.32","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2020-10-01 05:00","2020","10","01","05:00","3.1","","1.8","","91","","0.0","","29","","15","","16.1","","100.41","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2020-10-01 06:00","2020","10","01","06:00","2.9","","2.0","","94","","0.0","","29","","18","","16.1","","100.47","","","","","","Rain"
"-80.61","51.29","MOOSONEE","6075420","2020-10-01 07:00","2020","10","01","07:00","2.9","","2.2","","95","","0.0","","27","","15","","16.1","","100.54","","","","","","Rain"
"-80.61","51.29","MOOSONEE","6075420","2020-10-01 08:00","2020","10","01","08:00","3.5","","2.6","","94","","0.0","","28","","21","","16.1","","100.59","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2020-10-01 09:00","2020","10","01","09:00","4.2","","2.5","","88","","0.0","","29","","18","","16.1","","100.65","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2020-10-01 10:00","2020","10","01","10:00","5.1","","2.6","","84","","0.0","","30","","17","","16.1","","100.72","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2020-10-01 11:00","2020","10","01","11:00","5.1","","2.8","","85","","0.0","","30","","21","","16.1","","100.79","","","","","","Rain"
"-80.61","51.29","MOOSONEE","6075420","2020-10-01 12:00","2020","10","01","12:00","4.8","","3.3","","90","","0.2","","30","","18","","16.1","","100.90","","","","","","Rain"
"-80.61","51.29","MOOSONEE","6075420","2020-10-01 13:00","2020","10","01","13:00","4.9","","3.1","","88","","0.2","","30","","21","","16.1","","100.96","","","","","","Rain"
"-80.61","51.29","MOOSONEE","6075420","2020-10-01 14:00","2020","10","01","14:00","5.4","","3.4","","87","","0.0","","29","","22","","16.1","","101.01","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2020-10-01 15:00","2020","10","01","15:00","5.3","","3.4","","87","","0.0","","29","","24","","16.1","","101.08","","","","","","Rain"
"-80.61","51.29","MOOSONEE","6075420","2020-10-01 16:00","2020","10","01","16:00","5.5","","3.7","","88","","0.2","","29","","17","","16.1","","101.14","","","","","","Rain"
"-80.61","51.29","MOOSONEE","6075420","2020-10-01 17:00","2020","10","01","17:00","5.4","","3.3","","86","","0.0","","28","","17","","16.1","","101.21","","","","","","Rain"
"-80.61","51.29","MOOSONEE","6075420","2020-10-01 18:00","2020","10","01","18:00","5.1","","3.2","","87","","0.0","","29","","18","","16.1","","101.28","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2020-10-01 19:00","2020","10","01","19:00","4.5","","3.8","","95","","0.0","","29","","13","","14.5","","101.36","","","","","","Rain"
"-80.61","51.29","MOOSONEE","6075420","2020-10-01 20:00","2020","10","01","20:00","4.4","","3.7","","95","","0.2","","30","","17","","16.1","","101.41","","","","","","Rain"
"-80.61","51.29","MOOSONEE","6075420","2020-10-01 21:00","2020","10","01","21:00","4.1","","3.5","","96","","0.0","","29","","11","","16.1","","101.46","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2020-10-01 22:00","2020","10","01","22:00","3.9","","3.5","","97","","0.2","","30","","9","","12.9","","101.51","","","","","","Rain"
"-80.61","51.29","MOOSONEE","6075420","2020-10-01 23:00","2020","10","01","23:00","3.8","","3.4","","97","","0.8","","31","","11","","14.5","","101.56","","","","","","Rain"
"-80.61","51.29","MOOSONEE","6075420","2020-10-02 00:00","2020","10","02","00:00","3.6","","3.3","","98","","0.5","","28","","8","","16.1","","101.61","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2020-10-02 01:00","2020","10","02","01:00","2.2","","1.9","","98","","0.0","","28","","9","","16.1","","101.64","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2020-10-02 02:00","2020","10","02","02:00","2.3","","1.9","","97","","0.0","","29","","9","","16.1","","101.69","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2020-10-02 03:00","2020","10","02","03:00","2.4","","2.1","","98","","0.0","","31","","15","","16.1","","101.71","","","","","","Rain"
"-80.61","51.29","MOOSONEE","6075420","2020-10-02 04:00","2020","10","02","04:00","2.6","","2.3","","98","","0.0","","32","","9","","16.1","","101.75","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2020-10-02 05:00","2020","10","02","05:00","2.7","","2.3","","97","","0.0","","31","","13","","16.1","","101.81","","","","","","Rain"
"-80.61","51.29","MOOSONEE","6075420","2020-10-02 06:00","2020","10","02","06:00","2.3","","1.9","","97","","0.0","","32","","13","","16.1","","101.85","","","","","","Rain"
"-80.61","51.29","MOOSONEE","6075420","2020-10-02 07:00","2020","10","02","07:00","1.9","","1.3","","96","","0.0","","31","","15","","16.1","","101.91","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2020-10-02 08:00","2020","10","02","08:00","2.3","","1.7","","96","","0.0","","32","","11","","16.1","","101.94","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2020-10-02 09:00","2020","10","02","09:00","4.0","","2.2","","88","","0.0","","32","","17","","16.1","","101.97","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2020-10-02 10:00","2020","10","02","10:00","3.8","","1.1","","83","","0.0","","34","","11","","16.1","","102.00","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2020-10-02 11:00","2020","10","02","11:00","5.2","","0.4","","71","","0.0","","31","","11","","16.1","","102.01","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2020-10-02 12:00","2020","10","02","12:00","5.6","","-1.4","","61","","0.0","","33","","11","","16.1","","102.03","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2020-10-02 13:00","2020","10","02","13:00","5.1","","-2.2","","59","","0.0","","32","","15","","16.1","","102.02","","","","","","Rain"
"-80.61","51.29","MOOSONEE","6075420","2020-10-02 14:00","2020","10","02","14:00","5.8","","-2.5","","55","","0.0","","31","","17","","16.1","","102.01","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2020-10-02 15:00","2020","10","02","15:00","5.6","","-3.5","","52","","0.0","","31","","15","","16.1","","102.01","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2020-10-02 16:00","2020","10","02","16:00","5.1","","-3.5","","54","","0.0","","29","","11","","16.1","","102.03","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2020-10-02 17:00","2020","10","02","17:00","4.4","","-3.2","","58","","0.0","","31","","13","","","M","102.04","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2020-10-02 18:00","2020","10","02","18:00","3.3","","0.2","","80","","0.0","","","","0","","16.1","","102.09","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2020-10-02 19:00","2020","10","02","19:00","2.5","","-0.1","","83","","0.0","","2","","5","","16.1","","102.08","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2020-10-02 20:00","2020","10","02","20:00","1.5","","-0.3","","88","","0.0","","25","","8","","16.1","","102.11","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2020-10-02 21:00","2020","10","02","21:00","-0.4","","-1.3","","94","","0.0","","33","","4","","16.1","","102.13","","","","-2","","NA"
"-80.61","51.29","MOOSONEE","6075420","2020-10-02 22:00","2020","10","02","22:00","0.9","","-0.8","","89","","0.0","","24","","8","","16.1","","102.14","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2020-10-02 23:00","2020","10","02","23:00","1.3","","-0.7","","87","","0.0","","29","","8","","16.1","","102.14","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2020-10-03 00:00","2020","10","03","00:00","1.3","","-0.3","","89","","0.0","","25","","5","","16.1","","102.15","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2020-10-03 01:00","2020","10","03","01:00","1.0","","-0.3","","91","","0.0","","25","","8","","16.1","","102.17","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2020-10-03 02:00","2020","10","03","02:00","1.3","","-0.2","","90","","0.0","","25","","9","","16.1","","102.17","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2020-10-03 03:00","2020","10","03","03:00","1.0","","-0.3","","91","","0.0","","23","","8","","16.1","","102.16","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2020-10-03 04:00","2020","10","03","04:00","0.9","","-0.1","","93","","0.0","","24","","8","","16.1","","102.18","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2020-10-03 05:00","2020","10","03","05:00","0.6","","-0.1","","95","","0.0","","25","","8","","16.1","","102.21","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2020-10-03 06:00","2020","10","03","06:00","0.4","","-0.2","","96","","0.0","","27","","11","","16.1","","102.22","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2020-10-03 07:00","2020","10","03","07:00","0.5","","0.1","","97","","0.0","","25","","5","","16.1","","102.26","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2020-10-03 08:00","2020","10","03","08:00","1.4","","0.5","","94","","0.0","","27","","9","","16.1","","102.30","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2020-10-03 09:00","2020","10","03","09:00","2.8","","1.1","","89","","0.0","","27","","11","","16.1","","102.30","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2020-10-03 10:00","2020","10","03","10:00","3.9","","0.2","","77","","0.0","","28","","9","","16.1","","102.31","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2020-10-03 11:00","2020","10","03","11:00","5.0","","-0.6","","67","","0.0","","28","","11","","16.1","","102.30","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2020-10-03 12:00","2020","10","03","12:00","3.6","","-3.7","","59","","0.0","","23","","17","","8.1","","102.33","","","","","","Haze"
"-80.61","51.29","MOOSONEE","6075420","2020-10-03 13:00","2020","10","03","13:00","5.3","","-3.5","","53","","0.0","","29","","11","","16.1","","102.30","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2020-10-03 14:00","2020","10","03","14:00","5.4","","-3.4","","53","","0.0","","29","","15","","16.1","","102.29","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2020-10-03 15:00","2020","10","03","15:00","4.9","","-3.9","","53","","0.0","","29","","17","","16.1","","102.31","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2020-10-03 16:00","2020","10","03","16:00","4.3","","-3.5","","57","","0.0","","30","","11","","16.1","","102.32","","","","","","NA"
