"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.61","51.29","MOOSONEE","6075420","2020-03-01 00:00","2020","03","01","00:00","-28.9","","-31.9","","76","","0.0","","","","0","","16.1","","101.47","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2020-03-01 01:00","2020","03","01","01:00","-28.0","","-30.7","","78","","0.0","","18","","4","","16.1","","101.49","","","","-32","","NA"
"-80.61","51.29","MOOSONEE","6075420","2020-03-01 02:00","2020","03","01","02:00","-27.4","","-29.6","","82","","0.0","","18","","4","","16.1","","101.49","","","","-32","","NA"
"-80.61","51.29","MOOSONEE","6075420","2020-03-01 03:00","2020","03","01","03:00","-28.5","","-31.0","","80","","0.0","","20","","5","","16.1","","101.50","","","","-34","","NA"
"-80.61","51.29","MOOSONEE","6075420","2020-03-01 04:00","2020","03","01","04:00","-27.3","","-29.8","","80","","0.0","","19","","5","","16.1","","101.48","","","","-33","","NA"
"-80.61","51.29","MOOSONEE","6075420","2020-03-01 05:00","2020","03","01","05:00","-29.8","","-32.4","","79","","0.0","","17","","5","","16.1","","101.49","","","","-35","","NA"
"-80.61","51.29","MOOSONEE","6075420","2020-03-01 06:00","2020","03","01","06:00","-28.8","","-31.5","","78","","0.0","","17","","5","","16.1","","101.50","","","","-34","","NA"
"-80.61","51.29","MOOSONEE","6075420","2020-03-01 07:00","2020","03","01","07:00","-27.5","","-30.1","","79","","0.0","","20","","5","","16.1","","101.52","","","","-33","","NA"
"-80.61","51.29","MOOSONEE","6075420","2020-03-01 08:00","2020","03","01","08:00","-27.7","","-30.4","","78","","0.0","","16","","8","","16.1","","101.48","","","","-35","","NA"
"-80.61","51.29","MOOSONEE","6075420","2020-03-01 09:00","2020","03","01","09:00","-24.2","","-27.0","","78","","0.0","","","","0","","16.1","","101.45","","","","","","NA"
