"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.61","51.29","MOOSONEE","6075420","2020-01-01 00:00","2020","01","01","00:00","-5.1","","-6.2","","92","","0.0","","28","","13","","16.1","","99.60","","","","-10","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2020-01-01 01:00","2020","01","01","01:00","-6.0","","-7.4","","90","","0.0","","28","","18","","9.7","","99.60","","","","-12","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2020-01-01 02:00","2020","01","01","02:00","-6.7","","-8.0","","91","","0.0","","29","","9","","16.1","","99.66","","","","-11","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2020-01-01 03:00","2020","01","01","03:00","-7.2","","-8.6","","90","","0.0","","27","","8","","16.1","","99.69","","","","-11","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2020-01-01 04:00","2020","01","01","04:00","-7.5","","-9.0","","89","","0.0","","27","","13","","16.1","","99.69","","","","-13","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2020-01-01 05:00","2020","01","01","05:00","-7.9","","-9.4","","89","","0.0","","27","","17","","16.1","","99.68","","","","-15","","NA"
"-80.61","51.29","MOOSONEE","6075420","2020-01-01 06:00","2020","01","01","06:00","-8.1","","-9.6","","89","","0.0","","28","","11","","16.1","","99.70","","","","-13","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2020-01-01 07:00","2020","01","01","07:00","-8.3","","-10.0","","88","","0.0","","27","","11","","16.1","","99.73","","","","-14","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2020-01-01 08:00","2020","01","01","08:00","-8.6","","-10.1","","89","","0.0","","26","","11","","16.1","","99.75","","","","-14","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2020-01-01 09:00","2020","01","01","09:00","-8.9","","-10.5","","88","","0.0","","27","","11","","16.1","","99.78","","","","-14","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2020-01-01 10:00","2020","01","01","10:00","-9.1","","-10.7","","88","","0.0","","27","","15","","16.1","","99.83","","","","-16","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2020-01-01 11:00","2020","01","01","11:00","-9.1","","-10.7","","88","","0.0","","25","","18","","16.1","","99.82","","","","-16","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2020-01-01 12:00","2020","01","01","12:00","-9.8","","-11.9","","85","","0.0","","29","","13","","16.1","","99.83","","","","-16","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2020-01-01 13:00","2020","01","01","13:00","-10.3","","-12.5","","84","","0.0","","25","","15","","16.1","","99.83","","","","-17","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2020-01-01 14:00","2020","01","01","14:00","-10.2","","-12.4","","84","","0.0","","22","","13","","16.1","","99.83","","","","-16","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2020-01-01 15:00","2020","01","01","15:00","-10.0","","-12.2","","84","","0.0","","23","","13","","16.1","","99.87","","","","-16","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2020-01-01 16:00","2020","01","01","16:00","-10.0","","-12.2","","84","","0.0","","23","","11","","16.1","","99.93","","","","-16","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2020-01-01 17:00","2020","01","01","17:00","-10.4","","-12.6","","84","","0.0","","22","","13","","16.1","","99.94","","","","-17","","NA"
"-80.61","51.29","MOOSONEE","6075420","2020-01-01 18:00","2020","01","01","18:00","-10.8","","-12.7","","86","","0.0","","21","","17","","16.1","","99.98","","","","-18","","NA"
"-80.61","51.29","MOOSONEE","6075420","2020-01-01 19:00","2020","01","01","19:00","-12.2","","-13.8","","88","","0.0","","21","","5","","16.1","","99.98","","","","-15","","NA"
