"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.61","51.29","MOOSONEE","6075420","2020-12-01 00:00","2020","12","01","00:00","-7.1","","-9.1","","86","","0.0","","35","","11","","16.1","","101.77","","","","-12","","NA"
"-80.61","51.29","MOOSONEE","6075420","2020-12-01 01:00","2020","12","01","01:00","-6.0","","-8.3","","84","","0.0","","1","","5","","16.1","","101.79","","","","-8","","NA"
"-80.61","51.29","MOOSONEE","6075420","2020-12-01 02:00","2020","12","01","02:00","-5.7","","-7.8","","85","","0.0","","34","","9","","16.1","","101.80","","","","-10","","NA"
"-80.61","51.29","MOOSONEE","6075420","2020-12-01 03:00","2020","12","01","03:00","-5.6","","-7.7","","85","","0.0","","34","","17","","16.1","","101.81","","","","-12","","NA"
"-80.61","51.29","MOOSONEE","6075420","2020-12-01 04:00","2020","12","01","04:00","-5.4","","-7.5","","85","","0.0","","35","","13","","16.1","","101.82","","","","-11","","NA"
"-80.61","51.29","MOOSONEE","6075420","2020-12-01 05:00","2020","12","01","05:00","-5.3","","-7.4","","85","","0.0","","2","","13","","16.1","","101.81","","","","-10","","NA"
"-80.61","51.29","MOOSONEE","6075420","2020-12-01 06:00","2020","12","01","06:00","-5.3","","-7.4","","85","","0.0","","34","","17","","16.1","","101.82","","","","-11","","NA"
"-80.61","51.29","MOOSONEE","6075420","2020-12-01 07:00","2020","12","01","07:00","-5.5","","-7.8","","84","","0.0","","34","","9","","16.1","","101.82","","","","-10","","NA"
"-80.61","51.29","MOOSONEE","6075420","2020-12-01 08:00","2020","12","01","08:00","-5.3","","-7.6","","84","","0.0","","34","","13","","16.1","","101.88","","","","-10","","NA"
"-80.61","51.29","MOOSONEE","6075420","2020-12-01 09:00","2020","12","01","09:00","-5.2","","-7.7","","83","","0.0","","34","","11","","16.1","","101.91","","","","-10","","NA"
"-80.61","51.29","MOOSONEE","6075420","2020-12-01 10:00","2020","12","01","10:00","-4.8","","-7.6","","81","","0.0","","35","","13","","16.1","","101.88","","","","-10","","NA"
"-80.61","51.29","MOOSONEE","6075420","2020-12-01 11:00","2020","12","01","11:00","-4.4","","-7.7","","78","","0.0","","36","","21","","16.1","","101.87","","","","-11","","NA"
"-80.61","51.29","MOOSONEE","6075420","2020-12-01 12:00","2020","12","01","12:00","-3.7","","-7.2","","77","","0.0","","36","","18","","16.1","","101.82","","","","-10","","NA"
"-80.61","51.29","MOOSONEE","6075420","2020-12-01 13:00","2020","12","01","13:00","-3.6","","-7.4","","75","","0.0","","2","","13","","16.1","","101.81","","","","-8","","NA"
"-80.61","51.29","MOOSONEE","6075420","2020-12-01 14:00","2020","12","01","14:00","-3.1","","-7.6","","71","","0.0","","1","","13","","16.1","","101.87","","","","-8","","NA"
"-80.61","51.29","MOOSONEE","6075420","2020-12-01 15:00","2020","12","01","15:00","-3.3","","-7.3","","74","","0.0","","35","","21","","16.1","","101.87","","","","-10","","NA"
"-80.61","51.29","MOOSONEE","6075420","2020-12-01 16:00","2020","12","01","16:00","-4.0","","-7.1","","79","","0.0","","35","","13","","16.1","","101.86","","","","-9","","NA"
"-80.61","51.29","MOOSONEE","6075420","2020-12-01 17:00","2020","12","01","17:00","-4.5","","-7.1","","82","","0.0","","35","","13","","16.1","","101.92","","","","-10","","NA"
"-80.61","51.29","MOOSONEE","6075420","2020-12-01 18:00","2020","12","01","18:00","-5.5","","-7.6","","85","","0.0","","34","","11","","16.1","","101.96","","","","-10","","NA"
"-80.61","51.29","MOOSONEE","6075420","2020-12-01 19:00","2020","12","01","19:00","-5.7","","-7.6","","86","","0.0","","33","","11","","16.1","","102.01","","","","-10","","NA"
"-80.61","51.29","MOOSONEE","6075420","2020-12-01 20:00","2020","12","01","20:00","-6.6","","-8.0","","90","","0.0","","33","","13","","16.1","","101.95","","","","-12","","NA"
"-80.61","51.29","MOOSONEE","6075420","2020-12-01 21:00","2020","12","01","21:00","-6.1","","-7.3","","91","","0.0","","33","","13","","16.1","","101.91","","","","-11","","NA"
"-80.61","51.29","MOOSONEE","6075420","2020-12-01 22:00","2020","12","01","22:00","-7.3","","-8.3","","93","","0.0","","34","","11","","16.1","","101.83","","","","-12","","NA"
"-80.61","51.29","MOOSONEE","6075420","2020-12-01 23:00","2020","12","01","23:00","-7.8","","-8.5","","95","","0.0","","33","","11","","16.1","","101.72","","","","-13","","NA"
"-80.61","51.29","MOOSONEE","6075420","2020-12-02 00:00","2020","12","02","00:00","-8.5","","-9.2","","95","","0.0","","32","","8","","16.1","","101.68","","","","-13","","NA"
"-80.61","51.29","MOOSONEE","6075420","2020-12-02 01:00","2020","12","02","01:00","-5.1","","-5.9","","94","","0.0","","34","","13","","16.1","","101.67","","","","-10","","NA"
"-80.61","51.29","MOOSONEE","6075420","2020-12-02 02:00","2020","12","02","02:00","-4.2","","-5.2","","93","","0.0","","35","","15","","16.1","","101.63","","","","-10","","NA"
"-80.61","51.29","MOOSONEE","6075420","2020-12-02 03:00","2020","12","02","03:00","-4.4","","-5.4","","93","","0.0","","35","","18","","16.1","","101.49","","","","-10","","NA"
"-80.61","51.29","MOOSONEE","6075420","2020-12-02 04:00","2020","12","02","04:00","-5.3","","-6.1","","94","","0.0","","33","","17","","16.1","","101.43","","","","-11","","NA"
"-80.61","51.29","MOOSONEE","6075420","2020-12-02 05:00","2020","12","02","05:00","-4.9","","-5.6","","95","","0.0","","33","","22","","16.1","","101.36","","","","-12","","NA"
"-80.61","51.29","MOOSONEE","6075420","2020-12-02 06:00","2020","12","02","06:00","-4.9","","-5.7","","94","","0.0","","33","","24","","16.1","","101.26","","","","-12","","NA"
"-80.61","51.29","MOOSONEE","6075420","2020-12-02 07:00","2020","12","02","07:00","-5.4","","-6.2","","94","","0.0","","33","","22","","16.1","","101.18","","","","-12","","NA"
"-80.61","51.29","MOOSONEE","6075420","2020-12-02 08:00","2020","12","02","08:00","-6.6","","-7.6","","93","","0.0","","31","","24","","16.1","","101.06","","","","-14","","NA"
"-80.61","51.29","MOOSONEE","6075420","2020-12-02 09:00","2020","12","02","09:00","-6.9","","-8.0","","92","","0.0","","32","","24","","16.1","","100.95","","","","-15","","NA"
"-80.61","51.29","MOOSONEE","6075420","2020-12-02 10:00","2020","12","02","10:00","-5.0","","-7.3","","84","","0.0","","32","","22","","16.1","","100.92","","","","-12","","NA"
"-80.61","51.29","MOOSONEE","6075420","2020-12-02 11:00","2020","12","02","11:00","-3.5","","-8.0","","71","","0.0","","32","","32","","16.1","","100.81","","","","-11","","NA"
"-80.61","51.29","MOOSONEE","6075420","2020-12-02 12:00","2020","12","02","12:00","-3.2","","-8.7","","66","","0.0","","32","","34","","16.1","","100.72","","","","-11","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2020-12-02 13:00","2020","12","02","13:00","-3.3","","-8.6","","67","","0.0","","32","","26","","16.1","","100.71","","","","-10","","NA"
"-80.61","51.29","MOOSONEE","6075420","2020-12-02 14:00","2020","12","02","14:00","-4.0","","-8.9","","69","","0.0","","30","","26","","16.1","","100.68","","","","-11","","NA"
"-80.61","51.29","MOOSONEE","6075420","2020-12-02 15:00","2020","12","02","15:00","-4.8","","-8.8","","74","","0.0","","30","","22","","16.1","","100.70","","","","-12","","NA"
"-80.61","51.29","MOOSONEE","6075420","2020-12-02 16:00","2020","12","02","16:00","-5.3","","-8.7","","77","","0.0","","29","","18","","16.1","","100.70","","","","-12","","NA"
"-80.61","51.29","MOOSONEE","6075420","2020-12-02 17:00","2020","12","02","17:00","-6.9","","-9.8","","80","","0.0","","28","","11","","16.1","","100.70","","","","-12","","NA"
"-80.61","51.29","MOOSONEE","6075420","2020-12-02 18:00","2020","12","02","18:00","-7.5","","-10.4","","80","","0.0","","29","","21","","16.1","","100.68","","","","-15","","NA"
"-80.61","51.29","MOOSONEE","6075420","2020-12-02 19:00","2020","12","02","19:00","-8.6","","-11.1","","82","","0.0","","28","","15","","16.1","","100.69","","","","-15","","NA"
"-80.61","51.29","MOOSONEE","6075420","2020-12-02 20:00","2020","12","02","20:00","-9.4","","-11.5","","85","","0.0","","27","","21","","16.1","","100.60","","","","-17","","NA"
"-80.61","51.29","MOOSONEE","6075420","2020-12-02 21:00","2020","12","02","21:00","-10.8","","-12.4","","88","","0.0","","28","","13","","16.1","","100.57","","","","-17","","NA"
"-80.61","51.29","MOOSONEE","6075420","2020-12-02 22:00","2020","12","02","22:00","-10.9","","-12.7","","87","","0.0","","28","","15","","16.1","","100.55","","","","-18","","NA"
"-80.61","51.29","MOOSONEE","6075420","2020-12-02 23:00","2020","12","02","23:00","-10.9","","-12.5","","88","","0.0","","28","","17","","16.1","","100.55","","","","-18","","NA"
"-80.61","51.29","MOOSONEE","6075420","2020-12-03 00:00","2020","12","03","00:00","-10.0","","-11.6","","88","","0.0","","27","","15","","16.1","","100.53","","","","-17","","NA"
"-80.61","51.29","MOOSONEE","6075420","2020-12-03 01:00","2020","12","03","01:00","-9.5","","-11.3","","87","","0.0","","27","","24","","16.1","","100.50","","","","-18","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2020-12-03 02:00","2020","12","03","02:00","-9.1","","-10.7","","88","","0.0","","27","","22","","16.1","","100.46","","","","-17","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2020-12-03 03:00","2020","12","03","03:00","-8.9","","-10.7","","87","","0.0","","26","","26","","16.1","","100.42","","","","-18","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2020-12-03 04:00","2020","12","03","04:00","-8.8","","-10.2","","90","","0.0","","27","","13","","16.1","","100.38","","","","-15","","NA"
"-80.61","51.29","MOOSONEE","6075420","2020-12-03 05:00","2020","12","03","05:00","-8.5","","-10.0","","89","","0.0","","26","","17","","16.1","","100.37","","","","-15","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2020-12-03 06:00","2020","12","03","06:00","-8.5","","-9.7","","91","","0.0","","28","","17","","16.1","","100.36","","","","-15","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2020-12-03 07:00","2020","12","03","07:00","-8.4","","-9.5","","92","","0.0","","27","","15","","11.3","","100.35","","","","-15","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2020-12-03 08:00","2020","12","03","08:00","-8.2","","-9.0","","94","","0.0","","24","","8","","2.8","","100.31","","","","-12","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2020-12-03 09:00","2020","12","03","09:00","-8.1","","-9.9","","87","","0.0","","29","","21","","11.3","","100.29","","","","-16","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2020-12-03 10:00","2020","12","03","10:00","-8.1","","-9.6","","89","","0.0","","26","","11","","8.1","","100.30","","","","-13","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2020-12-03 11:00","2020","12","03","11:00","-7.6","","-9.3","","88","","0.0","","25","","17","","16.1","","100.25","","","","-14","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2020-12-03 12:00","2020","12","03","12:00","-7.2","","-9.3","","85","","0.0","","26","","15","","12.9","","100.21","","","","-13","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2020-12-03 13:00","2020","12","03","13:00","-6.8","","-9.1","","84","","0.0","","25","","15","","16.1","","100.19","","","","-13","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2020-12-03 14:00","2020","12","03","14:00","-6.6","","-8.8","","85","","0.0","","24","","15","","12.9","","100.20","","","","-13","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2020-12-03 15:00","2020","12","03","15:00","-6.6","","-9.3","","81","","0.0","","25","","17","","16.1","","100.20","","","","-13","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2020-12-03 16:00","2020","12","03","16:00","-6.6","","-9.2","","82","","0.0","","25","","15","","16.1","","100.23","","","","-13","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2020-12-03 17:00","2020","12","03","17:00","-6.9","","-8.9","","86","","0.0","","24","","11","","12.9","","100.24","","","","-12","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2020-12-03 18:00","2020","12","03","18:00","-7.0","","-9.0","","86","","0.0","","25","","11","","16.1","","100.27","","","","-12","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2020-12-03 19:00","2020","12","03","19:00","-7.1","","-8.8","","88","","0.0","","25","","11","","16.1","","100.27","","","","-12","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2020-12-03 20:00","2020","12","03","20:00","-7.3","","-8.8","","89","","0.0","","25","","9","","16.1","","100.26","","","","-12","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2020-12-03 21:00","2020","12","03","21:00","-7.6","","-9.0","","90","","0.0","","23","","11","","16.1","","100.25","","","","-13","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2020-12-03 22:00","2020","12","03","22:00","-7.5","","-8.9","","90","","0.0","","23","","11","","16.1","","100.25","","","","-13","","NA"
"-80.61","51.29","MOOSONEE","6075420","2020-12-03 23:00","2020","12","03","23:00","-7.4","","-8.8","","90","","0.0","","25","","13","","16.1","","100.29","","","","-13","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2020-12-04 00:00","2020","12","04","00:00","-7.2","","-8.6","","90","","0.0","","24","","11","","6.4","","100.32","","","","-12","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2020-12-04 01:00","2020","12","04","01:00","-7.1","","-8.6","","89","","0.0","","25","","13","","16.1","","100.33","","","","-13","","Snow"
