"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.61","51.29","MOOSONEE","6075420","2020-08-01 00:00","2020","08","01","00:00","16.8","","13.8","","82","","0.0","","16","","9","","16.1","","101.09","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2020-08-01 01:00","2020","08","01","01:00","17.4","","14.7","","84","","0.0","","17","","9","","16.1","","101.06","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2020-08-01 02:00","2020","08","01","02:00","17.6","","14.2","","80","","0.0","","19","","11","","16.1","","101.03","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2020-08-01 03:00","2020","08","01","03:00","16.6","","13.6","","82","","0.0","","20","","13","","16.1","","101.00","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2020-08-01 04:00","2020","08","01","04:00","16.8","","13.8","","82","","0.0","","19","","13","","16.1","","101.00","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2020-08-01 05:00","2020","08","01","05:00","16.8","","13.8","","82","","0.0","","20","","17","","16.1","","101.02","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2020-08-01 06:00","2020","08","01","06:00","17.6","","14.0","","79","","0.0","","20","","13","","16.1","","101.03","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2020-08-01 07:00","2020","08","01","07:00","18.8","","14.6","","76","","0.0","","19","","15","","16.1","","101.02","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2020-08-01 08:00","2020","08","01","08:00","21.0","","15.5","","71","","0.0","","20","","17","","16.1","","101.01","","25","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2020-08-01 09:00","2020","08","01","09:00","23.3","","16.9","","67","","0.0","","19","","13","","16.1","","100.97","","29","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2020-08-01 10:00","2020","08","01","10:00","25.3","","17.2","","60","","0.0","","20","","15","","16.1","","100.95","","31","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2020-08-01 11:00","2020","08","01","11:00","26.5","","17.4","","57","","0.0","","20","","13","","16.1","","100.94","","32","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2020-08-01 12:00","2020","08","01","12:00","28.1","","19.0","","57","","0.0","","22","","17","","16.1","","100.90","","35","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2020-08-01 13:00","2020","08","01","13:00","20.0","","15.2","","74","","0.0","","35","","26","","16.1","","100.97","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2020-08-01 14:00","2020","08","01","14:00","16.4","","13.0","","80","","0.0","","36","","22","","16.1","","101.07","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2020-08-01 15:00","2020","08","01","15:00","17.1","","13.2","","78","","0.0","","1","","21","","16.1","","101.13","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2020-08-01 16:00","2020","08","01","16:00","13.9","","12.2","","89","","0.0","","35","","22","","16.1","","101.19","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2020-08-01 17:00","2020","08","01","17:00","13.3","","11.9","","91","","0.0","","1","","13","","16.1","","101.24","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2020-08-01 18:00","2020","08","01","18:00","12.8","","11.4","","91","","0.0","","1","","13","","16.1","","101.31","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2020-08-01 19:00","2020","08","01","19:00","12.4","","10.8","","90","","0.0","","36","","15","","16.1","","101.35","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2020-08-01 20:00","2020","08","01","20:00","11.4","","9.8","","90","","0.0","","36","","13","","16.1","","101.42","","","","","","NA"
