"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2022-12-01 00:00","2022","12","01","00:00","-19.5","","-22.8","","75","","0.0","","7","","18","","","","94.74","","","","-29","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2022-12-01 01:00","2022","12","01","01:00","-19.6","","-22.9","","75","","0.1","","8","","22","","","","94.70","","","","-30","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2022-12-01 02:00","2022","12","01","02:00","-20.0","","-23.5","","74","","0.1","","7","","14","","","","94.69","","","","-29","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2022-12-01 03:00","2022","12","01","03:00","-21.1","","-24.5","","74","","0.0","","6","","12","","","","94.64","","","","-29","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2022-12-01 04:00","2022","12","01","04:00","-23.1","","-26.9","","72","","0.0","","2","","9","","","","94.65","","","","-30","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2022-12-01 05:00","2022","12","01","05:00","-23.9","","-27.7","","71","","0.0","","4","","13","","","","94.59","","","","-33","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2022-12-01 06:00","2022","12","01","06:00","-24.5","","-28.5","","70","","0.0","","4","","13","","","","94.57","","","","-34","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2022-12-01 07:00","2022","12","01","07:00","-25.6","","-29.2","","72","","0.0","","5","","5","","","","94.56","","","","-31","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2022-12-01 08:00","2022","12","01","08:00","-29.0","","-32.8","","69","","0.0","","32","","5","","","","94.59","","","","-34","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2022-12-01 09:00","2022","12","01","09:00","-27.5","","-31.2","","71","","0.0","","1","","10","","","","94.52","","","","-36","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2022-12-01 10:00","2022","12","01","10:00","-27.8","","-31.7","","69","","0.0","","31","","5","","","","94.60","","","","-33","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2022-12-01 11:00","2022","12","01","11:00","-23.6","","-27.4","","71","","0.0","","35","","7","","","","94.65","","","","-30","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2022-12-01 12:00","2022","12","01","12:00","-23.7","","-27.9","","68","","0.0","","36","","11","","","","94.61","","","","-32","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2022-12-01 13:00","2022","12","01","13:00","-23.1","","-27.4","","68","","0.0","","35","","10","","","","94.58","","","","-31","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2022-12-01 14:00","2022","12","01","14:00","-23.0","","-27.3","","68","","0.0","","33","","8","","","","94.56","","","","-30","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2022-12-01 15:00","2022","12","01","15:00","-22.8","","-26.9","","69","","0.0","","33","","12","","","","94.55","","","","-31","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2022-12-01 16:00","2022","12","01","16:00","-22.5","","-26.6","","69","","0.0","","31","","8","","","","94.55","","","","-29","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2022-12-01 17:00","2022","12","01","17:00","-23.1","","-27.2","","69","","0.0","","31","","9","","","","94.59","","","","-30","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2022-12-01 18:00","2022","12","01","18:00","-25.7","","-29.4","","71","","0.0","","31","","8","","","","94.65","","","","-33","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2022-12-01 19:00","2022","12","01","19:00","-25.3","","-29.0","","71","","0.0","","32","","11","","","","94.69","","","","-34","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2022-12-01 20:00","2022","12","01","20:00","-27.1","","-30.9","","70","","0.0","","33","","11","","","","94.67","","","","-36","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2022-12-01 21:00","2022","12","01","21:00","-26.8","","-30.2","","72","","0.0","","32","","7","","","","94.74","","","","-34","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2022-12-01 22:00","2022","12","01","22:00","-26.1","","-29.7","","71","","0.0","","34","","12","","","","94.75","","","","-35","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2022-12-01 23:00","2022","12","01","23:00","-26.3","","-30.0","","71","","0.0","","34","","11","","","","94.76","","","","-35","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2022-12-02 00:00","2022","12","02","00:00","-28.2","","-32.0","","70","","0.0","","32","","7","","","","94.81","","","","-35","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2022-12-02 01:00","2022","12","02","01:00","-29.1","","-33.0","","69","","0.0","","29","","6","","","","94.89","","","","-35","","NA"
