"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2022-09-01 00:00","2022","09","01","00:00","19.3","","9.8","","54","","0.0","","8","","14","","","","94.22","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2022-09-01 01:00","2022","09","01","01:00","17.8","","9.3","","57","","0.0","","9","","5","","","","94.17","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2022-09-01 02:00","2022","09","01","02:00","15.5","","10.8","","73","","0.0","","33","","2","","","","94.14","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2022-09-01 03:00","2022","09","01","03:00","14.6","","10.3","","76","","0.0","","27","","5","","","","94.14","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2022-09-01 04:00","2022","09","01","04:00","13.3","","9.9","","79","","0.0","","33","","7","","","","94.15","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2022-09-01 05:00","2022","09","01","05:00","11.8","","10.0","","89","","0.0","","0","","1","","","","94.14","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2022-09-01 06:00","2022","09","01","06:00","11.8","","10.4","","91","","0.0","","10","","5","","","","94.09","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2022-09-01 07:00","2022","09","01","07:00","12.2","","10.7","","91","","0.0","","12","","5","","","","94.03","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2022-09-01 08:00","2022","09","01","08:00","16.9","","13.6","","81","","0.0","","11","","4","","","","94.05","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2022-09-01 09:00","2022","09","01","09:00","19.6","","12.8","","65","","0.0","","19","","9","","","","94.02","","","","","","NA"
