"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2022-03-01 00:00","2022","03","01","00:00","-10.0","","-12.0","","86","","0.0","","12","","4","","","","95.18","","","","-12","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2022-03-01 01:00","2022","03","01","01:00","-10.1","","-12.2","","84","","0.0","","13","","6","","","","95.15","","","","-14","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2022-03-01 02:00","2022","03","01","02:00","-10.1","","-12.1","","85","","0.0","","16","","3","","","","95.19","","","","-12","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2022-03-01 03:00","2022","03","01","03:00","-10.0","","-11.9","","86","","0.0","","6","","1","","","","95.27","","","","-11","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2022-03-01 04:00","2022","03","01","04:00","-9.9","","-11.8","","86","","0.0","","11","","1","","","","95.25","","","","-10","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2022-03-01 05:00","2022","03","01","05:00","-9.5","","-11.4","","86","","0.0","","16","","2","","","","95.21","","","","-11","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2022-03-01 06:00","2022","03","01","06:00","-9.5","","-11.4","","86","","0.0","","16","","4","","","","95.23","","","","-12","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2022-03-01 07:00","2022","03","01","07:00","-9.6","","-11.3","","88","","0.0","","15","","10","","","","95.26","","","","-15","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2022-03-01 08:00","2022","03","01","08:00","-9.6","","-11.3","","87","","0.0","","14","","2","","","","95.27","","","","-11","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2022-03-01 09:00","2022","03","01","09:00","-9.5","","-11.3","","87","","0.0","","15","","4","","","","95.26","","","","-12","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2022-03-01 10:00","2022","03","01","10:00","-9.3","","-11.1","","86","","0.0","","13","","9","","","","95.28","","","","-14","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2022-03-01 11:00","2022","03","01","11:00","-8.8","","-10.8","","85","","0.0","","14","","9","","","","95.25","","","","-13","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2022-03-01 12:00","2022","03","01","12:00","-8.2","","-10.7","","82","","0.0","","10","","7","","","","95.25","","","","-12","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2022-03-01 13:00","2022","03","01","13:00","-8.2","","-11.1","","80","","0.0","","11","","6","","","","95.26","","","","-11","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2022-03-01 14:00","2022","03","01","14:00","-7.8","","-10.9","","78","","0.0","","8","","10","","","","95.26","","","","-13","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2022-03-01 15:00","2022","03","01","15:00","-7.6","","-10.7","","78","","0.0","","9","","12","","","","95.24","","","","-13","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2022-03-01 16:00","2022","03","01","16:00","-7.9","","-10.4","","82","","0.1","","8","","13","","","","95.29","","","","-14","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2022-03-01 17:00","2022","03","01","17:00","-7.8","","-10.0","","84","","0.4","","8","","10","","","","95.33","","","","-13","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2022-03-01 18:00","2022","03","01","18:00","-7.6","","-9.9","","84","","0.4","","9","","7","","","","95.35","","","","-11","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2022-03-01 19:00","2022","03","01","19:00","-7.8","","-9.8","","86","","0.4","","10","","7","","","","95.42","","","","-11","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2022-03-01 20:00","2022","03","01","20:00","-7.9","","-9.8","","86","","0.1","","11","","1","","","","95.51","","","","-8","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2022-03-01 21:00","2022","03","01","21:00","-8.1","","-9.9","","86","","0.0","","2","","2","","","","95.60","","","","-9","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2022-03-01 22:00","2022","03","01","22:00","-7.9","","-9.8","","86","","0.0","","6","","5","","","","95.63","","","","-11","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2022-03-01 23:00","2022","03","01","23:00","-8.5","","-10.5","","86","","0.0","","7","","7","","","","95.68","","","","-12","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2022-03-02 00:00","2022","03","02","00:00","-8.9","","-10.6","","87","","0.0","","5","","5","","","","95.80","","","","-12","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2022-03-02 01:00","2022","03","02","01:00","-8.1","","-10.2","","85","","0.0","","7","","8","","","","95.86","","","","-12","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2022-03-02 02:00","2022","03","02","02:00","-8.4","","-10.5","","85","","0.0","","10","","10","","","","95.94","","","","-13","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2022-03-02 03:00","2022","03","02","03:00","-8.8","","-12.0","","77","","0.0","","8","","18","","","","96.00","","","","-16","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2022-03-02 04:00","2022","03","02","04:00","-9.5","","-13.2","","74","","0.0","","9","","16","","","","96.06","","","","-16","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2022-03-02 05:00","2022","03","02","05:00","-10.2","","-14.4","","71","","0.0","","8","","17","","","","96.08","","","","-17","","NA"
