"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2022-01-01 00:00","2022","01","01","00:00","-34.0","","-38.4","","64","","0.0","","22","","4","","","","95.38","","","","-39","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2022-01-01 01:00","2022","01","01","01:00","-35.1","","-39.7","","63","","0.0","","22","","4","","","","95.34","","","","-40","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2022-01-01 02:00","2022","01","01","02:00","-33.2","","-37.4","","66","","0.0","","18","","3","","","","95.29","","","","-37","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2022-01-01 03:00","2022","01","01","03:00","-33.4","","-37.7","","65","","0.0","","24","","2","","","","95.26","","","","-36","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2022-01-01 04:00","2022","01","01","04:00","-36.0","","-40.8","","61","","0.0","","","","0","","","","95.27","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2022-01-01 05:00","2022","01","01","05:00","-36.9","","-41.8","","61","","0.0","","13","","5","","","","95.19","","","","-43","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2022-01-01 06:00","2022","01","01","06:00","-34.1","","-38.8","","63","","0.0","","11","","10","","","","95.12","","","","-44","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2022-01-01 07:00","2022","01","01","07:00","-34.8","","-39.4","","63","","0.0","","14","","9","","","","95.07","","","","-44","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2022-01-01 08:00","2022","01","01","08:00","-35.6","","-40.4","","61","","0.0","","15","","7","","","","95.08","","","","-44","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2022-01-01 09:00","2022","01","01","09:00","-34.9","","-39.5","","63","","0.0","","13","","10","","","","95.01","","","","-45","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2022-01-01 10:00","2022","01","01","10:00","-35.0","","-39.7","","62","","0.0","","13","","7","","","","94.98","","","","-43","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2022-01-01 11:00","2022","01","01","11:00","-33.3","","-38.0","","63","","0.0","","10","","8","","","","95.00","","","","-42","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2022-01-01 12:00","2022","01","01","12:00","-31.3","","-35.7","","65","","0.0","","11","","6","","","","94.90","","","","-38","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2022-01-01 13:00","2022","01","01","13:00","-30.2","","-34.6","","66","","0.0","","11","","7","","","","94.81","","","","-38","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2022-01-01 14:00","2022","01","01","14:00","-29.0","","-33.2","","67","","0.0","","11","","8","","","","94.72","","","","-37","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2022-01-01 15:00","2022","01","01","15:00","-29.0","","-33.2","","67","","0.0","","11","","12","","","","94.67","","","","-39","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2022-01-01 16:00","2022","01","01","16:00","-28.8","","-32.9","","67","","0.0","","12","","16","","","","94.64","","","","-40","","NA"
