"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2022-06-01 00:00","2022","06","01","00:00","6.5","","-3.5","","49","","0.0","","35","","13","","","","95.49","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2022-06-01 01:00","2022","06","01","01:00","4.1","","-3.5","","58","","0.0","","35","","11","","","","95.50","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2022-06-01 02:00","2022","06","01","02:00","4.3","","-3.3","","58","","0.0","","32","","5","","","","95.52","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2022-06-01 03:00","2022","06","01","03:00","3.0","","-3.2","","64","","0.0","","32","","6","","","","95.56","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2022-06-01 04:00","2022","06","01","04:00","2.2","","-1.5","","76","","0.0","","32","","4","","","","95.58","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2022-06-01 05:00","2022","06","01","05:00","1.1","","-2.9","","75","","0.0","","31","","7","","","","95.61","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2022-06-01 06:00","2022","06","01","06:00","2.6","","-2.0","","72","","0.0","","31","","7","","","","95.64","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2022-06-01 07:00","2022","06","01","07:00","6.1","","-1.4","","59","","0.0","","30","","10","","","","95.67","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2022-06-01 08:00","2022","06","01","08:00","9.7","","-0.5","","49","","0.0","","30","","14","","","","95.68","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2022-06-01 09:00","2022","06","01","09:00","11.9","","-2.7","","36","","0.0","","32","","25","","","","95.67","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2022-06-01 10:00","2022","06","01","10:00","13.3","","-6.6","","24","","0.0","","33","","28","","","","95.63","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2022-06-01 11:00","2022","06","01","11:00","14.6","","-4.5","","26","","0.0","","33","","28","","","","95.59","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2022-06-01 12:00","2022","06","01","12:00","16.0","","-4.8","","24","","0.0","","34","","26","","","","95.54","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2022-06-01 13:00","2022","06","01","13:00","16.7","","-5.1","","22","","0.0","","33","","32","","","","95.49","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2022-06-01 14:00","2022","06","01","14:00","16.8","","-5.0","","22","","0.0","","32","","36","","","","95.46","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2022-06-01 15:00","2022","06","01","15:00","15.9","","-5.5","","22","","0.0","","32","","30","","","","95.42","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2022-06-01 16:00","2022","06","01","16:00","18.5","","-4.4","","21","","0.0","","32","","31","","","","95.38","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2022-06-01 17:00","2022","06","01","17:00","17.6","","-5.9","","20","","0.0","","31","","35","","","","95.37","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2022-06-01 18:00","2022","06","01","18:00","17.5","","-4.8","","21","","0.0","","33","","31","","","","95.33","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2022-06-01 19:00","2022","06","01","19:00","17.2","","-5.7","","20","","0.0","","33","","33","","","","95.28","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2022-06-01 20:00","2022","06","01","20:00","16.7","","-5.8","","21","","0.0","","33","","31","","","","95.25","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2022-06-01 21:00","2022","06","01","21:00","14.8","","-4.9","","25","","0.0","","34","","22","","","","95.27","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2022-06-01 22:00","2022","06","01","22:00","12.8","","-3.8","","31","","0.0","","33","","17","","","","95.31","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2022-06-01 23:00","2022","06","01","23:00","11.7","","-3.0","","36","","0.0","","32","","16","","","","95.31","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2022-06-02 00:00","2022","06","02","00:00","11.0","","-3.3","","37","","0.0","","31","","14","","","","95.32","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2022-06-02 01:00","2022","06","02","01:00","9.6","","-2.6","","42","","0.0","","31","","13","","","","95.35","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2022-06-02 02:00","2022","06","02","02:00","8.5","","-0.9","","52","","0.0","","33","","13","","","","95.35","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2022-06-02 03:00","2022","06","02","03:00","7.5","","-0.8","","55","","0.0","","32","","16","","","","95.38","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2022-06-02 04:00","2022","06","02","04:00","6.3","","-0.7","","61","","0.0","","32","","11","","","","95.41","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2022-06-02 05:00","2022","06","02","05:00","6.7","","-1.2","","57","","0.0","","31","","15","","","","95.44","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2022-06-02 06:00","2022","06","02","06:00","7.4","","-0.2","","59","","0.0","","32","","15","","","","95.46","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2022-06-02 07:00","2022","06","02","07:00","9.5","","-0.8","","49","","0.0","","31","","18","","","","95.48","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2022-06-02 08:00","2022","06","02","08:00","10.9","","-0.5","","45","","0.0","","32","","20","","","","95.49","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2022-06-02 09:00","2022","06","02","09:00","13.4","","-1.6","","35","","0.0","","33","","21","","","","95.50","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2022-06-02 10:00","2022","06","02","10:00","14.7","","-4.2","","27","","0.0","","33","","26","","","","95.50","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2022-06-02 11:00","2022","06","02","11:00","15.9","","-5.1","","23","","0.0","","33","","30","","","","95.48","","","","","","NA"
