"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2022-10-01 00:00","2022","10","01","00:00","11.0","","8.1","","82","","0.0","","10","","31","","","","96.00","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2022-10-01 01:00","2022","10","01","01:00","11.0","","8.1","","83","","0.0","","11","","24","","","","96.02","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2022-10-01 02:00","2022","10","01","02:00","10.3","","7.7","","84","","0.0","","11","","20","","","","96.02","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2022-10-01 03:00","2022","10","01","03:00","9.8","","7.5","","86","","0.0","","11","","17","","","","96.07","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2022-10-01 04:00","2022","10","01","04:00","9.4","","7.4","","87","","0.0","","10","","17","","","","96.07","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2022-10-01 05:00","2022","10","01","05:00","9.3","","7.2","","86","","0.0","","10","","19","","","","96.11","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2022-10-01 06:00","2022","10","01","06:00","9.3","","7.4","","88","","0.0","","11","","23","","","","96.09","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2022-10-01 07:00","2022","10","01","07:00","9.5","","7.6","","88","","0.0","","13","","22","","","","96.12","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2022-10-01 08:00","2022","10","01","08:00","9.6","","7.7","","88","","0.0","","12","","20","","","","96.14","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2022-10-01 09:00","2022","10","01","09:00","10.0","","7.7","","86","","0.0","","13","","21","","","","96.15","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2022-10-01 10:00","2022","10","01","10:00","10.3","","7.8","","84","","0.0","","13","","20","","","","96.15","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2022-10-01 11:00","2022","10","01","11:00","11.2","","8.0","","81","","0.0","","14","","23","","","","96.16","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2022-10-01 12:00","2022","10","01","12:00","12.7","","8.2","","74","","0.0","","13","","22","","","","96.14","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2022-10-01 13:00","2022","10","01","13:00","14.7","","8.2","","65","","0.0","","13","","21","","","","96.06","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2022-10-01 14:00","2022","10","01","14:00","16.9","","8.5","","57","","0.0","","13","","21","","","","96.01","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2022-10-01 15:00","2022","10","01","15:00","18.1","","7.9","","51","","0.0","","13","","23","","","","95.92","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2022-10-01 16:00","2022","10","01","16:00","19.1","","7.2","","46","","0.0","","15","","22","","","","95.86","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2022-10-01 17:00","2022","10","01","17:00","19.4","","7.2","","45","","0.0","","15","","21","","","","95.82","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2022-10-01 18:00","2022","10","01","18:00","17.8","","7.3","","50","","0.0","","14","","16","","","","95.79","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2022-10-01 19:00","2022","10","01","19:00","14.2","","6.8","","61","","0.0","","13","","14","","","","95.77","","","","","","NA"
