"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.60","47.44","RED PINES","8104295","2023-03-01 00:00","2023","03","01","00:00","-10.0","","-13.9","","73","","0.0","","12","","3","","","","100.55","","","","-12","","NA"
"-65.60","47.44","RED PINES","8104295","2023-03-01 01:00","2023","03","01","01:00","-9.8","","-13.3","","76","","0.0","","13","","5","","","","100.53","","","","-13","","NA"
"-65.60","47.44","RED PINES","8104295","2023-03-01 02:00","2023","03","01","02:00","-9.4","","-12.3","","79","","0.0","","12","","7","","","","100.49","","","","-13","","NA"
"-65.60","47.44","RED PINES","8104295","2023-03-01 03:00","2023","03","01","03:00","-9.5","","-11.5","","85","","0.0","","12","","10","","","","100.43","","","","-15","","NA"
"-65.60","47.44","RED PINES","8104295","2023-03-01 04:00","2023","03","01","04:00","-9.5","","-11.2","","87","","0.0","","12","","9","","","","100.41","","","","-14","","NA"
"-65.60","47.44","RED PINES","8104295","2023-03-01 05:00","2023","03","01","05:00","-9.3","","-10.9","","89","","0.0","","12","","8","","","","100.43","","","","-14","","NA"
"-65.60","47.44","RED PINES","8104295","2023-03-01 06:00","2023","03","01","06:00","-9.1","","-10.6","","89","","0.0","","12","","8","","","","100.43","","","","-13","","NA"
"-65.60","47.44","RED PINES","8104295","2023-03-01 07:00","2023","03","01","07:00","-9.1","","-10.3","","90","","0.2","","13","","4","","","","100.49","","","","-11","","NA"
"-65.60","47.44","RED PINES","8104295","2023-03-01 08:00","2023","03","01","08:00","-8.5","","-9.9","","90","","0.2","","12","","4","","","","100.53","","","","-11","","NA"
"-65.60","47.44","RED PINES","8104295","2023-03-01 09:00","2023","03","01","09:00","-7.2","","-9.2","","86","","0.0","","13","","12","","","","100.48","","","","-13","","NA"
"-65.60","47.44","RED PINES","8104295","2023-03-01 10:00","2023","03","01","10:00","-6.5","","-9.0","","82","","0.0","","15","","14","","","","100.50","","","","-12","","NA"
"-65.60","47.44","RED PINES","8104295","2023-03-01 11:00","2023","03","01","11:00","-5.8","","-8.3","","83","","0.0","","15","","11","","","","100.49","","","","-11","","NA"
"-65.60","47.44","RED PINES","8104295","2023-03-01 12:00","2023","03","01","12:00","-5.2","","-7.9","","81","","0.2","","12","","11","","","","100.47","","","","-10","","NA"
"-65.60","47.44","RED PINES","8104295","2023-03-01 13:00","2023","03","01","13:00","-4.9","","-7.2","","83","","0.0","","11","","8","","","","100.41","","","","-8","","NA"
"-65.60","47.44","RED PINES","8104295","2023-03-01 14:00","2023","03","01","14:00","-4.7","","-7.7","","79","","0.2","","13","","11","","","","100.40","","","","-9","","NA"
"-65.60","47.44","RED PINES","8104295","2023-03-01 15:00","2023","03","01","15:00","-4.7","","-7.6","","80","","0.0","","13","","9","","","","100.43","","","","-9","","NA"
"-65.60","47.44","RED PINES","8104295","2023-03-01 16:00","2023","03","01","16:00","-4.9","","-7.4","","83","","0.0","","13","","10","","","","100.42","","","","-9","","NA"
"-65.60","47.44","RED PINES","8104295","2023-03-01 17:00","2023","03","01","17:00","-5.1","","-7.2","","85","","0.0","","14","","7","","","","100.42","","","","-8","","NA"
"-65.60","47.44","RED PINES","8104295","2023-03-01 18:00","2023","03","01","18:00","-6.3","","-8.2","","86","","0.0","","13","","5","","","","100.41","","","","-9","","NA"
"-65.60","47.44","RED PINES","8104295","2023-03-01 19:00","2023","03","01","19:00","-7.6","","-8.8","","91","","0.0","","13","","4","","","","100.42","","","","-10","","NA"
"-65.60","47.44","RED PINES","8104295","2023-03-01 20:00","2023","03","01","20:00","-7.0","","-8.4","","90","","0.0","","15","","5","","","","100.43","","","","-10","","NA"
"-65.60","47.44","RED PINES","8104295","2023-03-01 21:00","2023","03","01","21:00","-6.9","","-8.1","","91","","0.0","","15","","4","","","","100.46","","","","-9","","NA"
"-65.60","47.44","RED PINES","8104295","2023-03-01 22:00","2023","03","01","22:00","-8.4","","-9.3","","93","","0.0","","","","0","","","","100.45","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2023-03-01 23:00","2023","03","01","23:00","-12.1","","-13.2","","92","","0.0","","","","0","","","","100.43","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2023-03-02 00:00","2023","03","02","00:00","-11.3","","-12.4","","92","","0.0","","0","","1","","","","100.43","","","","-12","","NA"
"-65.60","47.44","RED PINES","8104295","2023-03-02 01:00","2023","03","02","01:00","-10.6","","-11.7","","92","","0.0","","","","0","","","","100.38","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2023-03-02 02:00","2023","03","02","02:00","-9.6","","-10.5","","94","","0.0","","26","","2","","","","100.37","","","","-11","","NA"
"-65.60","47.44","RED PINES","8104295","2023-03-02 03:00","2023","03","02","03:00","-9.4","","-10.0","","95","","0.0","","","","0","","","","100.32","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2023-03-02 04:00","2023","03","02","04:00","-9.8","","-10.5","","94","","0.0","","","","0","","","","100.25","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2023-03-02 05:00","2023","03","02","05:00","-9.4","","-10.1","","95","","0.0","","36","","3","","","","100.17","","","","-11","","NA"
"-65.60","47.44","RED PINES","8104295","2023-03-02 06:00","2023","03","02","06:00","-9.4","","-10.1","","94","","0.0","","32","","2","","","","100.16","","","","-11","","NA"
"-65.60","47.44","RED PINES","8104295","2023-03-02 07:00","2023","03","02","07:00","-9.7","","-10.5","","94","","0.0","","28","","1","","","","100.13","","","","-10","","NA"
"-65.60","47.44","RED PINES","8104295","2023-03-02 08:00","2023","03","02","08:00","-9.8","","-10.7","","93","","0.0","","1","","3","","","","100.05","","","","-12","","NA"
"-65.60","47.44","RED PINES","8104295","2023-03-02 09:00","2023","03","02","09:00","-8.6","","-9.4","","93","","0.0","","6","","1","","","","99.98","","","","-9","","NA"
"-65.60","47.44","RED PINES","8104295","2023-03-02 10:00","2023","03","02","10:00","-6.8","","-7.4","","95","","0.0","","","","0","","","","99.93","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2023-03-02 11:00","2023","03","02","11:00","-4.7","","-6.1","","90","","0.0","","17","","6","","","","99.84","","","","-7","","NA"
"-65.60","47.44","RED PINES","8104295","2023-03-02 12:00","2023","03","02","12:00","-3.1","","-8.1","","68","","0.0","","15","","8","","","","99.72","","","","-6","","NA"
