"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.60","47.44","RED PINES","8104295","2023-01-01 00:00","2023","01","01","00:00","2.5","","2.5","","100","","0.5","","","","0","","","","99.26","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2023-01-01 01:00","2023","01","01","01:00","2.6","","2.5","","100","","0.5","","0","","1","","","","99.16","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2023-01-01 02:00","2023","01","01","02:00","2.2","","2.2","","100","","0.0","","","","0","","","","99.08","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2023-01-01 03:00","2023","01","01","03:00","2.1","","2.1","","100","","0.2","","","","0","","","","99.06","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2023-01-01 04:00","2023","01","01","04:00","3.5","","3.5","","100","","0.2","","4","","3","","","","98.92","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2023-01-01 05:00","2023","01","01","05:00","3.0","","3.0","","100","","0.2","","36","","3","","","","98.83","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2023-01-01 06:00","2023","01","01","06:00","1.6","","1.6","","100","","0.0","","2","","3","","","","98.75","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2023-01-01 07:00","2023","01","01","07:00","2.4","","2.4","","100","","0.2","","6","","5","","","","98.73","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2023-01-01 08:00","2023","01","01","08:00","1.8","","1.7","","100","","0.7","","5","","6","","","","98.68","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2023-01-01 09:00","2023","01","01","09:00","1.5","","1.5","","100","","2.8","","3","","7","","","","98.72","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2023-01-01 10:00","2023","01","01","10:00","1.2","","1.2","","100","","2.7","","3","","8","","","","98.74","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2023-01-01 11:00","2023","01","01","11:00","0.3","","0.2","","100","","1.4","","1","","8","","","","98.73","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2023-01-01 12:00","2023","01","01","12:00","0.1","","0.1","","100","","1.6","","1","","9","","","","98.66","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2023-01-01 13:00","2023","01","01","13:00","0.1","","0.1","","100","","1.4","","1","","10","","","","98.62","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2023-01-01 14:00","2023","01","01","14:00","0.1","","0.0","","100","","0.8","","36","","9","","","","98.66","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2023-01-01 15:00","2023","01","01","15:00","0.0","","0.0","","100","","3.3","","34","","5","","","","98.75","","","","-2","","NA"
"-65.60","47.44","RED PINES","8104295","2023-01-01 16:00","2023","01","01","16:00","0.0","","0.0","","100","","1.1","","34","","2","","","","98.84","","","","-1","","NA"
"-65.60","47.44","RED PINES","8104295","2023-01-01 17:00","2023","01","01","17:00","0.0","","0.0","","100","","0.3","","34","","3","","","","98.90","","","","-1","","NA"
"-65.60","47.44","RED PINES","8104295","2023-01-01 18:00","2023","01","01","18:00","0.0","","0.0","","100","","0.3","","","","","M","","","98.99","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2023-01-01 19:00","2023","01","01","19:00","-0.1","","-0.1","","100","","0.2","","","","","M","","","99.12","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2023-01-01 20:00","2023","01","01","20:00","0.0","","-0.1","","100","","0.2","","","","","M","","","99.18","","","","","","NA"
