"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2019-07-01 00:00","2019","07","01","00:00","3.7","","3.6","","99","","0.0","","14","","9","","16.1","","101.76","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2019-07-01 01:00","2019","07","01","01:00","4.5","","3.9","","96","","0.0","","6","","4","","16.1","","101.77","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2019-07-01 02:00","2019","07","01","02:00","3.7","","3.3","","97","","0.0","","6","","9","","16.1","","101.77","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2019-07-01 03:00","2019","07","01","03:00","3.4","","2.2","","92","","0.0","","8","","11","","16.1","","101.77","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2019-07-01 04:00","2019","07","01","04:00","5.0","","3.2","","88","","0.0","","6","","11","","16.1","","101.76","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2019-07-01 05:00","2019","07","01","05:00","6.2","","3.8","","85","","0.0","","5","","11","","16.1","","101.74","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2019-07-01 06:00","2019","07","01","06:00","5.5","","3.6","","87","","0.0","","6","","13","","16.1","","101.74","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2019-07-01 07:00","2019","07","01","07:00","5.8","","3.1","","83","","0.0","","7","","11","","16.1","","101.75","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2019-07-01 08:00","2019","07","01","08:00","6.5","","3.6","","82","","0.0","","9","","11","","16.1","","101.73","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2019-07-01 09:00","2019","07","01","09:00","6.6","","3.6","","81","","0.0","","5","","11","","16.1","","101.74","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2019-07-01 10:00","2019","07","01","10:00","7.0","","3.8","","80","","0.0","","7","","9","","16.1","","101.71","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2019-07-01 11:00","2019","07","01","11:00","8.4","","4.6","","77","","0.0","","9","","9","","16.1","","101.71","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2019-07-01 12:00","2019","07","01","12:00","9.1","","4.8","","74","","0.0","","9","","11","","16.1","","101.69","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2019-07-01 13:00","2019","07","01","13:00","9.3","","5.1","","75","","0.0","","9","","9","","9.7","","101.69","","","","","","Haze"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2019-07-01 14:00","2019","07","01","14:00","9.4","","4.4","","71","","0.0","","9","","11","","12.9","","101.66","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2019-07-01 15:00","2019","07","01","15:00","9.3","","3.8","","68","","0.0","","10","","9","","12.9","","101.65","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2019-07-01 16:00","2019","07","01","16:00","11.9","","4.6","","61","","0.0","","12","","8","","11.3","","101.65","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2019-07-01 17:00","2019","07","01","17:00","8.2","","4.3","","76","","0.0","","16","","11","","16.1","","101.65","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2019-07-01 18:00","2019","07","01","18:00","10.2","","6.5","","78","","0.0","","16","","11","","16.1","","101.63","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2019-07-01 19:00","2019","07","01","19:00","11.9","","0.7","","46","","0.0","","20","","9","","16.1","","101.60","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2019-07-01 20:00","2019","07","01","20:00","11.8","","4.0","","59","","0.0","","20","","9","","16.1","","101.58","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2019-07-01 21:00","2019","07","01","21:00","10.9","","5.7","","70","","0.0","","21","","11","","16.1","","101.55","","","","","","NA"
