"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2019-12-01 00:00","2019","12","01","00:00","-21.1","","-23.6","","81","","0.0","","31","","45","","6.4","","99.69","","","","-36","","Fog"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2019-12-01 01:00","2019","12","01","01:00","-21.7","","-24.3","","80","","0.0","","30","","39","","4.8","","99.65","","","","-36","","Fog"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2019-12-01 02:00","2019","12","01","02:00","-22.6","","-25.2","","80","","0.0","","31","","35","","11.3","","99.62","","","","-37","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2019-12-01 03:00","2019","12","01","03:00","-22.9","","-25.5","","80","","0.0","","31","","48","","3.2","","99.52","","","","-39","","Snow,Blowing Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2019-12-01 04:00","2019","12","01","04:00","-23.3","","-25.9","","80","","0.0","","31","","34","","6.4","","99.51","","","","-38","","Haze"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2019-12-01 05:00","2019","12","01","05:00","-23.0","","-25.6","","80","","0.0","","30","","46","","4.8","","99.44","","","","-39","","Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2019-12-01 06:00","2019","12","01","06:00","-23.2","","-25.9","","79","","0.0","","30","","43","","3.6","","99.39","","","","-39","","Snow,Blowing Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2019-12-01 07:00","2019","12","01","07:00","-23.3","","-26.0","","79","","0.0","","30","","45","","4.8","","99.31","","","","-39","","Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2019-12-01 08:00","2019","12","01","08:00","-22.7","","-25.3","","80","","0.0","","31","","46","","4.0","","99.24","","","","-39","","Blowing Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2019-12-01 09:00","2019","12","01","09:00","-22.4","","-25.0","","80","","0.0","","30","","43","","4.8","","99.20","","","","-38","","Haze"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2019-12-01 10:00","2019","12","01","10:00","-22.8","","-25.4","","80","","0.0","","30","","41","","6.4","","99.15","","","","-38","","Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2019-12-01 11:00","2019","12","01","11:00","-23.4","","-26.2","","78","","0.0","","30","","32","","16.1","","99.11","","","","-37","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2019-12-01 12:00","2019","12","01","12:00","-23.3","","-26.0","","79","","0.0","","30","","37","","9.7","","99.01","","","","-38","","Haze"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2019-12-01 13:00","2019","12","01","13:00","-23.3","","-26.0","","79","","0.0","","30","","39","","8.1","","98.96","","","","-38","","Haze"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2019-12-01 14:00","2019","12","01","14:00","-23.4","","-26.1","","79","","0.0","","31","","45","","3.2","","98.90","","","","-39","","Snow,Blowing Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2019-12-01 15:00","2019","12","01","15:00","-23.1","","-25.7","","80","","0.0","","30","","43","","6.4","","98.88","","","","-39","","Haze"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2019-12-01 16:00","2019","12","01","16:00","-22.7","","-25.1","","81","","0.0","","31","","43","","3.6","","98.84","","","","-38","","Blowing Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2019-12-01 17:00","2019","12","01","17:00","-21.9","","-24.2","","82","","0.0","","31","","48","","2.4","","98.81","","","","-38","","Snow,Blowing Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2019-12-01 18:00","2019","12","01","18:00","-21.7","","-24.0","","82","","0.0","","31","","45","","4.8","","98.82","","","","-37","","Fog"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2019-12-01 19:00","2019","12","01","19:00","-21.4","","-23.7","","82","","0.0","","31","","37","","4.8","","98.88","","","","-36","","Haze"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2019-12-01 20:00","2019","12","01","20:00","-21.4","","-23.6","","83","","0.0","","31","","45","","1.2","","98.85","","","","-37","","Snow,Blowing Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2019-12-01 21:00","2019","12","01","21:00","-21.6","","-23.8","","83","","0.0","","31","","52","","1.0","","98.82","","","","-38","","Snow,Blowing Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2019-12-01 22:00","2019","12","01","22:00","-22.1","","-24.3","","83","","0.0","","31","","48","","0.8","","98.82","","","","-38","","Moderate Snow,Blowing Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2019-12-01 23:00","2019","12","01","23:00","-21.9","","-24.1","","83","","0.1","","32","","59","","0.6","","98.74","","","","-39","","Moderate Snow,Blowing Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2019-12-02 00:00","2019","12","02","00:00","-22.4","","-24.7","","82","","0.1","","32","","55","","0.6","","98.74","","","","-39","","Moderate Snow,Blowing Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2019-12-02 01:00","2019","12","02","01:00","-22.6","","-24.9","","82","","0.1","","31","","52","","1.0","","98.78","","","","-39","","Snow,Blowing Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2019-12-02 02:00","2019","12","02","02:00","-22.9","","-25.2","","82","","0.1","","32","","55","","0.6","","98.76","","","","-40","","Moderate Snow,Blowing Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2019-12-02 03:00","2019","12","02","03:00","-23.3","","-25.7","","81","","0.0","","32","","50","","1.2","","98.79","","","","-40","","Snow,Blowing Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2019-12-02 04:00","2019","12","02","04:00","-23.5","","-26.1","","80","","0.0","","31","","41","","2.0","","98.86","","","","-39","","Snow,Blowing Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2019-12-02 05:00","2019","12","02","05:00","-23.9","","-26.4","","80","","0.0","","32","","46","","1.2","","98.83","","","","-40","","Snow,Blowing Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2019-12-02 06:00","2019","12","02","06:00","-24.0","","-26.5","","80","","0.0","","31","","37","","2.4","","98.88","","","","-39","","Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2019-12-02 07:00","2019","12","02","07:00","-24.1","","-26.6","","80","","0.0","","31","","52","","2.0","","98.82","","","","-41","","Snow,Blowing Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2019-12-02 08:00","2019","12","02","08:00","-24.2","","-26.9","","79","","0.0","","32","","30","","4.0","","98.87","","","","-38","","Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2019-12-02 09:00","2019","12","02","09:00","-24.2","","-26.7","","80","","0.0","","32","","32","","1.2","","98.84","","","","-38","","Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2019-12-02 10:00","2019","12","02","10:00","-24.8","","-27.6","","78","","0.0","","30","","35","","6.4","","98.83","","","","-40","","Fog"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2019-12-02 11:00","2019","12","02","11:00","-24.5","","-27.1","","80","","0.0","","31","","46","","1.2","","98.76","","","","-41","","Snow,Blowing Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2019-12-02 12:00","2019","12","02","12:00","-23.7","","-26.2","","80","","0.0","","32","","54","","1.0","","98.71","","","","-41","","Snow,Blowing Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2019-12-02 13:00","2019","12","02","13:00","-24.1","","-26.8","","79","","0.0","","30","","37","","4.0","","98.78","","","","-39","","Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2019-12-02 14:00","2019","12","02","14:00","-24.1","","-26.6","","80","","0.0","","31","","48","","1.2","","98.75","","","","-41","","Snow,Blowing Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2019-12-02 15:00","2019","12","02","15:00","-24.3","","-27.0","","79","","0.0","","32","","45","","2.0","","98.81","","","","-41","","Snow,Blowing Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2019-12-02 16:00","2019","12","02","16:00","-24.7","","-27.4","","79","","0.0","","32","","41","","2.4","","98.84","","","","-41","","Snow,Blowing Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2019-12-02 17:00","2019","12","02","17:00","-24.9","","-27.7","","78","","0.0","","32","","32","","4.0","","98.92","","","","-39","","Fog"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2019-12-02 18:00","2019","12","02","18:00","-25.4","","-28.2","","78","","0.0","","30","","26","","14.5","","98.96","","","","-39","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2019-12-02 19:00","2019","12","02","19:00","-25.2","","-27.9","","78","","0.0","","31","","28","","16.1","","98.93","","","","-39","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2019-12-02 20:00","2019","12","02","20:00","-25.2","","-27.9","","79","","0.0","","30","","39","","4.8","","98.88","","","","-41","","Haze"
