"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2019-11-01 00:00","2019","11","01","00:00","-4.7","","-5.8","","92","","0.0","","20","","13","","16.1","","99.93","","","","-10","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2019-11-01 01:00","2019","11","01","01:00","-3.9","","-5.0","","92","","0.0","","23","","18","","16.1","","99.91","","","","-10","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2019-11-01 02:00","2019","11","01","02:00","-4.1","","-4.9","","94","","0.0","","22","","13","","16.1","","99.91","","","","-9","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2019-11-01 03:00","2019","11","01","03:00","-6.2","","-7.6","","90","","0.0","","24","","21","","16.1","","99.92","","","","-13","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2019-11-01 04:00","2019","11","01","04:00","-8.1","","-9.3","","91","","0.0","","24","","15","","16.1","","99.94","","","","-14","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2019-11-01 05:00","2019","11","01","05:00","-7.2","","-8.3","","92","","0.0","","24","","17","","16.1","","99.96","","","","-14","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2019-11-01 06:00","2019","11","01","06:00","-6.2","","-8.2","","86","","0.0","","28","","9","","16.1","","99.98","","","","-10","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2019-11-01 07:00","2019","11","01","07:00","-6.6","","-8.3","","88","","0.0","","24","","11","","16.1","","100.00","","","","-12","","Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2019-11-01 08:00","2019","11","01","08:00","-7.0","","-9.1","","85","","0.0","","25","","18","","16.1","","100.01","","","","-14","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2019-11-01 09:00","2019","11","01","09:00","-7.7","","-9.4","","88","","0.0","","26","","15","","16.1","","100.05","","","","-14","","Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2019-11-01 10:00","2019","11","01","10:00","-8.2","","-10.0","","87","","0.0","","26","","13","","16.1","","100.07","","","","-14","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2019-11-01 11:00","2019","11","01","11:00","-7.6","","-10.0","","83","","0.0","","25","","18","","16.1","","100.07","","","","-14","","NA"
