"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2019-05-01 00:00","2019","05","01","00:00","-15.8","","-17.5","","87","","","M","32","","65","","1.0","","102.40","","","","-31","","Snow,Blowing Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2019-05-01 01:00","2019","05","01","01:00","-15.5","","-17.2","","87","","","M","32","","58","","1.2","","102.39","","","","-30","","Snow,Blowing Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2019-05-01 02:00","2019","05","01","02:00","-15.1","","-16.7","","88","","","M","32","","54","","1.2","","102.40","","","","-29","","Snow,Blowing Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2019-05-01 03:00","2019","05","01","03:00","-15.0","","-16.4","","89","","","M","31","","61","","0.2","","102.40","","","","-30","","Heavy Snow,Blowing Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2019-05-01 04:00","2019","05","01","04:00","-15.5","","-17.1","","88","","","M","31","","54","","0.2","","102.43","","","","-30","","Heavy Snow,Blowing Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2019-05-01 05:00","2019","05","01","05:00","-15.4","","-16.9","","89","","","M","32","","59","","0.2","","102.41","","","","-30","","Heavy Snow,Blowing Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2019-05-01 06:00","2019","05","01","06:00","-14.5","","-15.9","","89","","","M","31","","54","","0.6","","102.40","","","","-28","","Moderate Snow,Blowing Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2019-05-01 07:00","2019","05","01","07:00","-13.9","","-15.6","","87","","","M","32","","55","","0.8","","102.41","","","","-28","","Moderate Snow,Blowing Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2019-05-01 08:00","2019","05","01","08:00","-14.9","","-16.6","","87","","","M","32","","55","","0.6","","102.43","","","","-29","","Moderate Snow,Blowing Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2019-05-01 09:00","2019","05","01","09:00","-13.2","","-14.9","","87","","","M","32","","50","","1.6","","102.43","","","","-26","","Snow,Blowing Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2019-05-01 10:00","2019","05","01","10:00","-11.7","","-13.3","","88","","","M","32","","37","","6.4","","102.47","","","","-23","","Fog"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2019-05-01 11:00","2019","05","01","11:00","-10.4","","-12.0","","88","","","M","32","","45","","4.8","","102.47","","","","-22","","Fog"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2019-05-01 12:00","2019","05","01","12:00","-11.1","","-12.9","","87","","","M","32","","46","","2.0","","102.49","","","","-23","","Snow,Blowing Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2019-05-01 13:00","2019","05","01","13:00","-10.6","","-12.4","","87","","","M","32","","43","","4.0","","102.55","","","","-22","","Snow,Blowing Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2019-05-01 14:00","2019","05","01","14:00","-9.7","","-11.3","","88","","","M","32","","43","","11.3","","102.56","","","","-21","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2019-05-01 15:00","2019","05","01","15:00","-8.8","","-10.4","","88","","","M","32","","39","","16.1","","102.61","","","","-19","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2019-05-01 16:00","2019","05","01","16:00","-8.7","","-10.4","","88","","","M","32","","41","","16.1","","102.62","","","","-19","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2019-05-01 17:00","2019","05","01","17:00","-9.0","","-10.6","","88","","","M","32","","41","","16.1","","102.66","","","","-20","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2019-05-01 18:00","2019","05","01","18:00","-9.4","","-11.2","","87","","","M","32","","41","","16.1","","102.66","","","","-20","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2019-05-01 19:00","2019","05","01","19:00","-10.6","","-12.2","","88","","","M","32","","35","","16.1","","102.68","","","","-21","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2019-05-01 20:00","2019","05","01","20:00","-11.8","","-13.4","","88","","","M","32","","35","","16.1","","102.73","","","","-23","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2019-05-01 21:00","2019","05","01","21:00","-12.6","","-14.2","","88","","","M","32","","35","","16.1","","102.76","","","","-24","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2019-05-01 22:00","2019","05","01","22:00","-13.0","","-14.7","","87","","","M","32","","37","","16.1","","102.77","","","","-24","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2019-05-01 23:00","2019","05","01","23:00","-13.7","","-15.3","","88","","","M","32","","35","","16.1","","102.77","","","","-25","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2019-05-02 00:00","2019","05","02","00:00","-14.3","","-16.0","","87","","","M","32","","32","","16.1","","102.80","","","","-25","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2019-05-02 01:00","2019","05","02","01:00","-15.2","","-16.9","","87","","","M","31","","24","","16.1","","102.84","","","","-25","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2019-05-02 02:00","2019","05","02","02:00","-15.9","","-17.6","","87","","","M","31","","24","","16.1","","102.87","","","","-26","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2019-05-02 03:00","2019","05","02","03:00","-15.9","","-17.7","","86","","","M","32","","26","","16.1","","102.89","","","","-27","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2019-05-02 04:00","2019","05","02","04:00","-15.7","","-17.4","","87","","","M","32","","28","","16.1","","102.90","","","","-27","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2019-05-02 05:00","2019","05","02","05:00","-15.4","","-17.2","","86","","","M","31","","28","","16.1","","102.91","","","","-26","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2019-05-02 06:00","2019","05","02","06:00","-15.3","","-17.3","","85","","","M","32","","26","","16.1","","102.94","","","","-26","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2019-05-02 07:00","2019","05","02","07:00","-14.2","","-16.2","","85","","","M","32","","24","","16.1","","102.96","","","","-24","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2019-05-02 08:00","2019","05","02","08:00","-13.0","","-15.2","","84","","","M","32","","24","","16.1","","102.95","","","","-22","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2019-05-02 09:00","2019","05","02","09:00","-11.8","","-14.1","","83","","","M","32","","26","","16.1","","102.93","","","","-21","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2019-05-02 10:00","2019","05","02","10:00","-10.6","","-13.0","","83","","","M","32","","26","","16.1","","102.93","","","","-20","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2019-05-02 11:00","2019","05","02","11:00","-9.6","","-11.8","","84","","","M","33","","24","","16.1","","102.94","","","","-18","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2019-05-02 12:00","2019","05","02","12:00","-8.7","","-11.1","","83","","","M","34","","24","","16.1","","102.95","","","","-17","","Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2019-05-02 13:00","2019","05","02","13:00","-8.0","","-10.5","","82","","","M","34","","18","","16.1","","102.97","","","","-15","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2019-05-02 14:00","2019","05","02","14:00","-7.7","","-10.2","","83","","","M","34","","17","","16.1","","102.96","","","","-14","","Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2019-05-02 15:00","2019","05","02","15:00","-7.7","","-10.1","","83","","","M","34","","18","","16.1","","102.96","","","","-15","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2019-05-02 16:00","2019","05","02","16:00","-7.4","","-9.5","","85","","","M","34","","15","","16.1","","102.95","","","","-14","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2019-05-02 17:00","2019","05","02","17:00","-7.6","","-9.6","","86","","","M","36","","15","","16.1","","102.97","","","","-14","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2019-05-02 18:00","2019","05","02","18:00","-8.2","","-10.3","","85","","","M","36","","11","","16.1","","102.98","","","","-13","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2019-05-02 19:00","2019","05","02","19:00","-9.3","","-10.9","","88","","","M","30","","8","","16.1","","102.97","","","","-14","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2019-05-02 20:00","2019","05","02","20:00","-12.6","","-13.9","","90","","","M","31","","15","","16.1","","102.98","","","","-20","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2019-05-02 21:00","2019","05","02","21:00","-12.5","","-13.8","","90","","","M","32","","17","","16.1","","102.99","","","","-20","","Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2019-05-02 22:00","2019","05","02","22:00","-14.3","","-15.6","","90","","","M","32","","15","","16.1","","102.99","","","","-22","","Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2019-05-02 23:00","2019","05","02","23:00","-16.1","","-17.5","","89","","","M","33","","17","","16.1","","102.98","","","","-25","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2019-05-03 00:00","2019","05","03","00:00","-15.0","","-16.4","","89","","","M","32","","18","","16.1","","102.98","","","","-24","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2019-05-03 01:00","2019","05","03","01:00","-15.0","","-16.7","","87","","","M","32","","15","","16.1","","102.99","","","","-23","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2019-05-03 02:00","2019","05","03","02:00","-17.0","","-18.5","","88","","","M","32","","22","","16.1","","102.99","","","","-27","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2019-05-03 03:00","2019","05","03","03:00","-17.5","","-19.0","","88","","","M","32","","21","","16.1","","103.00","","","","-28","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2019-05-03 04:00","2019","05","03","04:00","-16.9","","-18.4","","88","","","M","33","","21","","16.1","","102.95","","","","-27","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2019-05-03 05:00","2019","05","03","05:00","-16.9","","-18.4","","88","","","M","33","","18","","16.1","","102.96","","","","-26","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2019-05-03 06:00","2019","05","03","06:00","-16.5","","-18.1","","88","","","M","32","","18","","16.1","","102.96","","","","-26","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2019-05-03 07:00","2019","05","03","07:00","-15.5","","-17.3","","86","","","M","33","","15","","16.1","","102.97","","","","-24","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2019-05-03 08:00","2019","05","03","08:00","-14.2","","-16.2","","85","","","M","34","","17","","16.1","","102.95","","","","-22","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2019-05-03 09:00","2019","05","03","09:00","-12.2","","-14.2","","85","","","M","34","","17","","16.1","","102.94","","","","-20","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2019-05-03 10:00","2019","05","03","10:00","-10.8","","-12.7","","86","","","M","34","","18","","16.1","","102.91","","","","-18","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2019-05-03 11:00","2019","05","03","11:00","-9.8","","-11.7","","86","","","M","34","","17","","16.1","","102.90","","","","-17","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2019-05-03 12:00","2019","05","03","12:00","-8.6","","-10.7","","85","","","M","36","","15","","16.1","","102.87","","","","-15","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2019-05-03 13:00","2019","05","03","13:00","-8.3","","-10.5","","84","","","M","34","","15","","16.1","","102.84","","","","-15","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2019-05-03 14:00","2019","05","03","14:00","-8.3","","-10.5","","84","","","M","34","","17","","16.1","","102.79","","","","-15","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2019-05-03 15:00","2019","05","03","15:00","-8.1","","-10.5","","83","","","M","35","","17","","16.1","","102.76","","","","-15","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2019-05-03 16:00","2019","05","03","16:00","-8.0","","-9.9","","86","","","M","1","","18","","16.1","","102.75","","","","-15","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2019-05-03 17:00","2019","05","03","17:00","-8.9","","-10.7","","87","","","M","36","","18","","16.1","","102.71","","","","-16","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2019-05-03 18:00","2019","05","03","18:00","-8.3","","-10.2","","86","","","M","35","","21","","16.1","","102.67","","","","-16","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2019-05-03 19:00","2019","05","03","19:00","-9.2","","-11.0","","87","","","M","35","","21","","16.1","","102.63","","","","-17","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2019-05-03 20:00","2019","05","03","20:00","-10.9","","-12.7","","87","","","M","35","","18","","16.1","","102.59","","","","-19","","NA"
