"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-01-01 00:00","2020","01","01","00:00","-18.2","","-19.9","","87","","0.1","","9","","7","","","","99.87","","","","-24","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-01-01 01:00","2020","01","01","01:00","-17.4","","-19.0","","87","","0.0","","8","","7","","","","99.79","","","","-23","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-01-01 02:00","2020","01","01","02:00","-18.4","","-20.3","","85","","0.0","","7","","5","","","","99.78","","","","-22","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-01-01 03:00","2020","01","01","03:00","-19.5","","-21.5","","85","","0.0","","8","","9","","","","99.77","","","","-26","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-01-01 04:00","2020","01","01","04:00","-18.7","","-20.5","","86","","0.0","","7","","7","","","","99.75","","","","-24","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-01-01 05:00","2020","01","01","05:00","-18.1","","-19.8","","87","","0.0","","7","","6","","","","99.67","","","","-23","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-01-01 06:00","2020","01","01","06:00","-18.3","","-20.0","","86","","0.0","","7","","8","","","","99.66","","","","-24","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-01-01 07:00","2020","01","01","07:00","-17.5","","-19.2","","87","","0.0","","8","","8","","","","99.62","","","","-23","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-01-01 08:00","2020","01","01","08:00","-17.1","","-18.7","","87","","0.0","","7","","7","","","","99.61","","","","-22","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-01-01 09:00","2020","01","01","09:00","-17.7","","-19.4","","87","","0.0","","7","","8","","","","99.62","","","","-24","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-01-01 10:00","2020","01","01","10:00","-18.0","","-19.7","","86","","0.0","","7","","7","","","","99.64","","","","-23","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-01-01 11:00","2020","01","01","11:00","-18.0","","-19.7","","86","","0.0","","7","","6","","","","99.63","","","","-23","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-01-01 12:00","2020","01","01","12:00","-17.8","","-19.5","","86","","0.0","","8","","7","","","","99.60","","","","-23","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-01-01 13:00","2020","01","01","13:00","-18.0","","-19.7","","86","","0.0","","7","","6","","","","99.58","","","","-23","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-01-01 14:00","2020","01","01","14:00","-17.5","","-19.1","","87","","0.0","","7","","6","","","","99.57","","","","-22","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-01-01 15:00","2020","01","01","15:00","-16.8","","-18.4","","88","","0.0","","8","","6","","","","99.58","","","","-21","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-01-01 16:00","2020","01","01","16:00","-16.0","","-17.5","","88","","0.0","","6","","3","","","","99.62","","","","-18","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-01-01 17:00","2020","01","01","17:00","-15.1","","-16.6","","89","","0.0","","8","","3","","","","99.63","","","","-17","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-01-01 18:00","2020","01","01","18:00","-14.4","","-15.7","","90","","0.0","","7","","3","","","","99.62","","","","-17","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-01-01 19:00","2020","01","01","19:00","-13.8","","-15.1","","90","","0.0","","7","","4","","","","99.62","","","","-17","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-01-01 20:00","2020","01","01","20:00","-13.5","","-14.8","","90","","0.0","","7","","4","","","","99.61","","","","-16","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-01-01 21:00","2020","01","01","21:00","-13.3","","-14.6","","90","","0.0","","6","","3","","","","99.58","","","","-15","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-01-01 22:00","2020","01","01","22:00","-12.9","","-14.1","","91","","0.0","","7","","3","","","","99.59","","","","-15","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-01-01 23:00","2020","01","01","23:00","-12.9","","-14.2","","90","","0.0","","6","","3","","","","99.56","","","","-15","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-01-02 00:00","2020","01","02","00:00","-13.1","","-14.4","","90","","0.0","","5","","5","","","","99.55","","","","-16","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-01-02 01:00","2020","01","02","01:00","-13.2","","-14.4","","90","","0.0","","7","","4","","","","99.57","","","","-16","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-01-02 02:00","2020","01","02","02:00","-13.0","","-14.2","","91","","0.0","","7","","2","","","","99.59","","","","-14","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-01-02 03:00","2020","01","02","03:00","-13.1","","-14.4","","90","","0.0","","9","","3","","","","99.61","","","","-15","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-01-02 04:00","2020","01","02","04:00","-13.1","","-14.3","","90","","0.0","","6","","3","","","","99.61","","","","-15","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-01-02 05:00","2020","01","02","05:00","-13.0","","-14.2","","91","","0.0","","6","","3","","","","99.61","","","","-15","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-01-02 06:00","2020","01","02","06:00","-13.1","","-14.3","","90","","0.0","","5","","4","","","","99.58","","","","-16","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-01-02 07:00","2020","01","02","07:00","-13.0","","-14.3","","91","","0.0","","6","","3","","","","99.58","","","","-15","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-01-02 08:00","2020","01","02","08:00","-13.1","","-14.4","","90","","0.0","","10","","3","","","","99.54","","","","-15","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-01-02 09:00","2020","01","02","09:00","-13.7","","-15.0","","90","","0.0","","9","","3","","","","99.55","","","","-16","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-01-02 10:00","2020","01","02","10:00","-14.0","","-15.4","","90","","0.0","","6","","4","","","","99.53","","","","-17","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-01-02 11:00","2020","01","02","11:00","-13.9","","-15.3","","90","","0.0","","4","","2","","","","99.50","","","","-15","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-01-02 12:00","2020","01","02","12:00","-14.2","","-15.6","","89","","0.0","","2","","2","","","","99.51","","","","-16","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-01-02 13:00","2020","01","02","13:00","-14.3","","-15.6","","89","","0.0","","2","","2","","","","99.49","","","","-16","","NA"
