"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-02-01 00:00","2020","02","01","00:00","-14.7","","-17.0","","82","","0.0","","30","","15","","","","98.56","","","","-23","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-02-01 01:00","2020","02","01","01:00","-14.8","","-17.1","","82","","0.0","","30","","19","","","","98.59","","","","-24","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-02-01 02:00","2020","02","01","02:00","-14.6","","-16.8","","83","","0.0","","30","","13","","","","98.62","","","","-22","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-02-01 03:00","2020","02","01","03:00","-13.6","","-15.6","","85","","0.0","","34","","20","","","","98.66","","","","-22","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-02-01 04:00","2020","02","01","04:00","-12.7","","-15.0","","83","","0.0","","36","","19","","","","98.67","","","","-21","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-02-01 05:00","2020","02","01","05:00","-13.5","","-16.0","","81","","0.0","","35","","19","","","","98.76","","","","-22","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-02-01 06:00","2020","02","01","06:00","-14.8","","-17.6","","79","","0.0","","36","","20","","","","98.84","","","","-24","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-02-01 07:00","2020","02","01","07:00","-15.8","","-18.6","","79","","0.0","","36","","21","","","","98.87","","","","-25","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-02-01 08:00","2020","02","01","08:00","-15.8","","-18.8","","77","","0.0","","2","","18","","","","98.99","","","","-25","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-02-01 09:00","2020","02","01","09:00","-16.3","","-19.3","","77","","0.0","","1","","26","","","","98.99","","","","-27","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-02-01 10:00","2020","02","01","10:00","-16.9","","-20.1","","76","","0.0","","1","","21","","","","99.05","","","","-27","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-02-01 11:00","2020","02","01","11:00","-18.4","","-21.7","","76","","0.0","","1","","22","","","","99.08","","","","-29","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-02-01 12:00","2020","02","01","12:00","-19.4","","-22.7","","75","","0.0","","36","","21","","","","99.08","","","","-30","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-02-01 13:00","2020","02","01","13:00","-20.1","","-23.5","","74","","0.0","","35","","21","","","","99.11","","","","-31","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-02-01 14:00","2020","02","01","14:00","-22.3","","-25.7","","74","","0.0","","33","","17","","","","99.22","","","","-33","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-02-01 15:00","2020","02","01","15:00","-23.2","","-26.5","","75","","0.0","","34","","14","","","","99.25","","","","-33","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-02-01 16:00","2020","02","01","16:00","-23.1","","-26.5","","73","","0.0","","35","","9","","","","99.32","","","","-30","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-02-01 17:00","2020","02","01","17:00","-21.7","","-25.2","","73","","0.0","","36","","15","","","","99.36","","","","-31","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-02-01 18:00","2020","02","01","18:00","-22.6","","-25.9","","75","","0.0","","36","","15","","","","99.39","","","","-32","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-02-01 19:00","2020","02","01","19:00","-21.2","","-24.4","","75","","0.0","","36","","21","","","","99.41","","","","-32","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-02-01 20:00","2020","02","01","20:00","-21.1","","-24.3","","76","","0.0","","35","","11","","","","99.40","","","","-29","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-02-01 21:00","2020","02","01","21:00"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-02-01 22:00","2020","02","01","22:00","-20.6","","-23.6","","77","","0.0","","5","","13","","","","99.44","","","","-29","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-02-01 23:00","2020","02","01","23:00","-23.2","","-25.9","","78","","0.0","","36","","13","","","","99.48","","","","-32","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-02-02 00:00","2020","02","02","00:00","-22.9","","-25.6","","79","","0.0","","36","","29","","","","99.45","","","","-36","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-02-02 01:00","2020","02","02","01:00","-22.5","","-24.9","","80","","0.0","","36","","24","","","","99.46","","","","-35","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-02-02 02:00","2020","02","02","02:00","-22.5","","-25.1","","79","","0.0","","35","","18","","","","99.51","","","","-33","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-02-02 03:00","2020","02","02","03:00","-22.6","","-25.2","","79","","0.0","","36","","20","","","","99.51","","","","-34","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-02-02 04:00","2020","02","02","04:00","-22.6","","-25.5","","78","","0.0","","35","","18","","","","99.54","","","","-33","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-02-02 05:00","2020","02","02","05:00","-22.1","","-25.1","","76","","0.0","","35","","21","","","","99.54","","","","-33","","NA"
