"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-07-01 00:00","2020","07","01","00:00","7.0","","6.3","","95","","0.0","","4","","4","","","","101.54","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-07-01 01:00","2020","07","01","01:00","6.8","","5.9","","94","","0.0","","34","","6","","","","101.56","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-07-01 02:00","2020","07","01","02:00","8.7","","7.4","","91","","0.0","","36","","18","","","","101.55","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-07-01 03:00","2020","07","01","03:00","8.4","","7.1","","92","","0.0","","36","","17","","","","101.59","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-07-01 04:00","2020","07","01","04:00","7.9","","6.7","","92","","0.0","","34","","12","","","","101.65","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-07-01 05:00","2020","07","01","05:00","9.7","","7.6","","87","","0.0","","34","","11","","","","101.66","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-07-01 06:00","2020","07","01","06:00","11.9","","8.2","","78","","0.0","","34","","10","","","","101.69","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-07-01 07:00","2020","07","01","07:00","13.9","","8.6","","70","","0.0","","34","","9","","","","101.71","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-07-01 08:00","2020","07","01","08:00","16.1","","8.9","","63","","0.0","","33","","8","","","","101.71","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-07-01 09:00","2020","07","01","09:00","18.6","","8.2","","51","","0.0","","33","","8","","","","101.69","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-07-01 10:00","2020","07","01","10:00","20.5","","7.2","","42","","0.0","","1","","13","","","","101.67","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-07-01 11:00","2020","07","01","11:00","21.0","","6.8","","40","","0.0","","35","","14","","","","101.65","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-07-01 12:00","2020","07","01","12:00","19.8","","8.8","","49","","0.0","","19","","17","","","","101.64","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-07-01 13:00","2020","07","01","13:00","19.7","","9.8","","53","","0.0","","21","","18","","","","101.61","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-07-01 14:00","2020","07","01","14:00","23.3","","5.5","","32","","0.0","","33","","23","","","","101.56","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-07-01 15:00","2020","07","01","15:00","23.7","","5.7","","31","","0.0","","32","","27","","","","101.54","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-07-01 16:00","2020","07","01","16:00","23.7","","5.6","","31","","0.0","","32","","31","","","","101.51","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-07-01 17:00","2020","07","01","17:00","23.6","","5.1","","30","","0.0","","31","","32","","","","101.48","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-07-01 18:00","2020","07","01","18:00","23.3","","6.0","","33","","0.0","","30","","32","","","","101.44","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-07-01 19:00","2020","07","01","19:00","22.5","","8.8","","41","","0.0","","28","","30","","","","101.40","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-07-01 20:00","2020","07","01","20:00","21.2","","9.3","","47","","0.0","","28","","25","","","","101.34","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-07-01 21:00","2020","07","01","21:00","19.1","","8.6","","51","","0.0","","28","","29","","","","101.28","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-07-01 22:00","2020","07","01","22:00","17.2","","8.3","","56","","0.0","","29","","31","","","","101.21","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-07-01 23:00","2020","07","01","23:00","15.9","","9.6","","66","","0.0","","34","","24","","","","101.24","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-07-02 00:00","2020","07","02","00:00","13.6","","9.5","","76","","0.0","","36","","20","","","","101.26","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-07-02 01:00","2020","07","02","01:00","12.0","","7.9","","76","","0.0","","34","","18","","","","101.27","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-07-02 02:00","2020","07","02","02:00","11.8","","7.5","","75","","0.0","","34","","23","","","","101.27","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-07-02 03:00","2020","07","02","03:00","10.6","","6.7","","77","","0.0","","33","","28","","","","101.32","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-07-02 04:00","2020","07","02","04:00","10.2","","6.7","","79","","0.0","","35","","23","","","","101.35","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-07-02 05:00","2020","07","02","05:00","10.6","","6.8","","77","","0.0","","34","","23","","","","101.38","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-07-02 06:00","2020","07","02","06:00","11.5","","6.8","","73","","0.0","","36","","31","","","","101.38","","","","","","NA"
