"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-11-01 00:00","2020","11","01","00:00","-13.6","","-15.7","","84","","0.0","","29","","29","","","","99.38","","","","-24","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-11-01 01:00","2020","11","01","01:00","-11.4","","-13.2","","86","","0.0","","29","","30","","","","99.32","","","","-21","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-11-01 02:00","2020","11","01","02:00","-10.7","","-12.7","","86","","0.0","","30","","29","","","","99.28","","","","-20","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-11-01 03:00","2020","11","01","03:00","-11.7","","-13.8","","85","","0.0","","32","","24","","","","99.26","","","","-21","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-11-01 04:00","2020","11","01","04:00","-12.1","","-14.0","","86","","0.0","","35","","17","","","","99.28","","","","-20","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-11-01 05:00","2020","11","01","05:00","-11.9","","-13.8","","86","","0.0","","36","","26","","","","99.33","","","","-21","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-11-01 06:00","2020","11","01","06:00","-10.0","","-11.4","","89","","0.0","","36","","22","","","","99.37","","","","-18","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-11-01 07:00","2020","11","01","07:00","-7.2","","-9.1","","87","","0.3","","4","","21","","","","99.40","","","","-15","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-11-01 08:00","2020","11","01","08:00","-8.9","","-10.6","","87","","0.0","","34","","19","","","","99.46","","","","-16","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-11-01 09:00","2020","11","01","09:00","-10.7","","-12.9","","83","","0.0","","35","","13","","","","99.52","","","","-17","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-11-01 10:00","2020","11","01","10:00","-10.3","","-12.1","","86","","0.0","","34","","12","","","","99.54","","","","-16","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-11-01 11:00","2020","11","01","11:00","-9.2","","-12.7","","75","","0.0","","36","","23","","","","99.57","","","","-17","","NA"
