"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-05-01 00:00","2020","05","01","00:00","-6.3","","-7.6","","91","","0.0","","2","","2","","","","100.93","","","","-7","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-05-01 01:00","2020","05","01","01:00","-6.9","","-8.4","","89","","0.0","","2","","10","","","","100.93","","","","-12","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-05-01 02:00","2020","05","01","02:00","-6.7","","-8.4","","87","","0.0","","3","","9","","","","100.91","","","","-11","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-05-01 03:00","2020","05","01","03:00","-6.5","","-8.5","","86","","0.0","","2","","13","","","","100.96","","","","-12","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-05-01 04:00","2020","05","01","04:00","-6.0","","-7.7","","88","","0.0","","3","","11","","","","100.97","","","","-11","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-05-01 05:00","2020","05","01","05:00","-5.6","","-7.7","","85","","0.0","","6","","13","","","","100.96","","","","-11","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-05-01 06:00","2020","05","01","06:00","-5.6","","-7.6","","86","","0.0","","3","","27","","","","100.96","","","","-13","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-05-01 07:00","2020","05","01","07:00","-6.6","","-8.7","","86","","0.0","","4","","30","","","","101.01","","","","-15","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-05-01 08:00","2020","05","01","08:00","-7.7","","-9.6","","87","","0.0","","4","","34","","","","101.04","","","","-17","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-05-01 09:00","2020","05","01","09:00","-8.2","","-10.7","","82","","0.0","","33","","21","","","","101.13","","","","-16","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-05-01 10:00","2020","05","01","10:00","-8.0","","-10.4","","83","","0.0","","36","","28","","","","101.10","","","","-17","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-05-01 11:00","2020","05","01","11:00","-7.3","","-9.7","","83","","0.0","","1","","23","","","","101.13","","","","-15","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-05-01 12:00","2020","05","01","12:00","-7.7","","-10.2","","82","","0.0","","1","","25","","","","101.16","","","","-16","","NA"
