"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-04-01 00:00","2020","04","01","00:00","-21.4","","-24.1","","79","","0.0","","7","","38","","","","104.06","","","","-36","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-04-01 01:00","2020","04","01","01:00","-20.9","","-23.3","","81","","0.0","","6","","40","","","","104.08","","","","-35","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-04-01 02:00","2020","04","01","02:00","-20.6","","-22.7","","83","","0.2","","6","","42","","","","104.06","","","","-35","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-04-01 03:00","2020","04","01","03:00","-21.1","","-23.4","","82","","0.0","","6","","44","","","","104.06","","","","-36","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-04-01 04:00","2020","04","01","04:00","-21.0","","-23.2","","82","","0.0","","5","","45","","","","104.03","","","","-36","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-04-01 05:00","2020","04","01","05:00","-20.1","","-22.2","","83","","0.0","","5","","44","","","","104.06","","","","-35","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-04-01 06:00","2020","04","01","06:00","-19.9","","-21.9","","84","","0.0","","6","","47","","","","104.04","","","","-35","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-04-01 07:00","2020","04","01","07:00","-19.5","","-21.5","","84","","0.2","","6","","52","","","","104.07","","","","-35","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-04-01 08:00","2020","04","01","08:00","-19.5","","-21.6","","84","","0.2","","7","","46","","","","104.13","","","","-34","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-04-01 09:00","2020","04","01","09:00","-19.1","","-21.2","","84","","0.2","","6","","47","","","","104.16","","","","-34","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-04-01 10:00","2020","04","01","10:00","-18.8","","-20.9","","84","","0.0","","6","","51","","","","104.15","","","","-34","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-04-01 11:00","2020","04","01","11:00","-18.6","","-20.6","","84","","0.0","","7","","54","","","","104.17","","","","-34","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-04-01 12:00","2020","04","01","12:00","-18.3","","-20.3","","84","","0.0","","6","","59","","","","104.16","","","","-34","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-04-01 13:00","2020","04","01","13:00","-17.9","","-19.9","","85","","0.3","","6","","56","","","","104.17","","","","-33","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-04-01 14:00","2020","04","01","14:00","-17.8","","-19.7","","85","","0.3","","6","","58","","","","104.19","","","","-33","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-04-01 15:00","2020","04","01","15:00","-17.7","","-19.6","","85","","0.6","","6","","58","","","","104.20","","","","-33","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-04-01 16:00","2020","04","01","16:00","-17.7","","-19.6","","85","","0.7","","6","","56","","","","104.26","","","","-33","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-04-01 17:00","2020","04","01","17:00","-17.6","","-19.4","","86","","0.3","","7","","58","","","","104.27","","","","-33","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-04-01 18:00","2020","04","01","18:00","-17.7","","-19.6","","85","","0.3","","6","","59","","","","104.29","","","","-33","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-04-01 19:00","2020","04","01","19:00","-17.7","","-19.6","","85","","0.3","","6","","54","","","","104.35","","","","-33","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-04-01 20:00","2020","04","01","20:00","-17.8","","-19.6","","86","","0.0","","7","","55","","","","104.42","","","","-33","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-04-01 21:00","2020","04","01","21:00","-17.5","","-19.4","","86","","0.0","","7","","54","","","","104.46","","","","-32","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-04-01 22:00","2020","04","01","22:00","-17.6","","-19.5","","85","","0.0","","7","","45","","","","104.55","","","","-32","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-04-01 23:00","2020","04","01","23:00","-18.0","","-19.9","","85","","0.0","","6","","48","","","","104.62","","","","-32","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-04-02 00:00","2020","04","02","00:00","-18.2","","-20.2","","84","","0.0","","6","","51","","","","104.59","","","","-33","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-04-02 01:00","2020","04","02","01:00","-17.6","","-19.6","","85","","0.0","","6","","53","","","","104.61","","","","-32","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-04-02 02:00","2020","04","02","02:00","-17.3","","-19.3","","84","","0.0","","6","","52","","","","104.66","","","","-32","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-04-02 03:00","2020","04","02","03:00","-17.3","","-19.4","","84","","0.0","","6","","50","","","","104.68","","","","-32","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-04-02 04:00","2020","04","02","04:00","-17.3","","-19.6","","83","","0.2","","6","","46","","","","104.70","","","","-31","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-04-02 05:00","2020","04","02","05:00","-17.8","","-20.0","","83","","0.0","","7","","44","","","","104.73","","","","-32","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-04-02 06:00","2020","04","02","06:00","-18.4","","-20.9","","81","","0.0","","7","","46","","","","104.77","","","","-33","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-04-02 07:00","2020","04","02","07:00","-18.5","","-21.2","","79","","0.0","","7","","42","","","","104.79","","","","-32","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-04-02 08:00","2020","04","02","08:00","-17.7","","-20.9","","76","","0.0","","7","","42","","","","104.81","","","","-31","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-04-02 09:00","2020","04","02","09:00","-16.9","","-20.8","","72","","0.0","","7","","40","","","","104.86","","","","-30","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-04-02 10:00","2020","04","02","10:00","-16.6","","-20.4","","72","","0.0","","7","","41","","","","104.86","","","","-30","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-04-02 11:00","2020","04","02","11:00","-15.3","","-19.2","","72","","0.0","","7","","40","","","","104.83","","","","-28","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-04-02 12:00","2020","04","02","12:00","-14.8","","-18.9","","71","","0.0","","7","","40","","","","104.84","","","","-27","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-04-02 13:00","2020","04","02","13:00","-14.6","","-18.3","","73","","0.0","","7","","39","","","","104.86","","","","-27","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-04-02 14:00","2020","04","02","14:00","-13.9","","-18.1","","71","","0.0","","6","","39","","","","104.83","","","","-26","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-04-02 15:00","2020","04","02","15:00","-13.6","","-17.8","","71","","0.0","","7","","39","","","","104.85","","","","-25","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-04-02 16:00","2020","04","02","16:00","-13.7","","-17.9","","70","","0.0","","7","","37","","","","104.83","","","","-25","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-04-02 17:00","2020","04","02","17:00","-13.8","","-18.0","","70","","0.0","","7","","33","","","","104.80","","","","-25","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-04-02 18:00","2020","04","02","18:00","-14.5","","-18.9","","69","","0.0","","6","","28","","","","104.81","","","","-25","","NA"
