"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-03-01 00:00","2020","03","01","00:00","-26.4","","-29.1","","77","","0.0","","5","","9","","","","101.23","","","","-34","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-03-01 01:00","2020","03","01","01:00","-28.5","","-31.5","","75","","0.0","","2","","9","","","","101.25","","","","-37","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-03-01 02:00","2020","03","01","02:00","-26.3","","-29.1","","78","","0.0","","4","","13","","","","101.23","","","","-36","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-03-01 03:00","2020","03","01","03:00","-30.0","","-33.3","","73","","0.0","","3","","8","","","","101.23","","","","-38","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-03-01 04:00","2020","03","01","04:00","-28.3","","-31.3","","76","","0.0","","36","","8","","","","101.23","","","","-36","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-03-01 05:00","2020","03","01","05:00","-29.6","","-32.8","","74","","0.0","","36","","7","","","","101.21","","","","-37","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-03-01 06:00","2020","03","01","06:00","-27.0","","-29.8","","77","","0.0","","6","","9","","","","101.18","","","","-35","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-03-01 07:00","2020","03","01","07:00","-27.2","","-30.0","","77","","0.0","","5","","5","","","","101.17","","","","-32","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-03-01 08:00","2020","03","01","08:00","-28.0","","-30.9","","76","","0.0","","6","","5","","","","101.15","","","","-33","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-03-01 09:00","2020","03","01","09:00","-26.4","","-29.2","","77","","0.0","","7","","4","","","","101.13","","","","-31","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-03-01 10:00","2020","03","01","10:00","-25.0","","-27.7","","79","","0.0","","1","","3","","","","101.07","","","","-28","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-03-01 11:00","2020","03","01","11:00","-23.2","","-25.7","","80","","0.0","","11","","7","","","","101.03","","","","-29","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-03-01 12:00","2020","03","01","12:00","-22.4","","-24.8","","81","","0.0","","9","","8","","","","101.00","","","","-29","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-03-01 13:00","2020","03","01","13:00","-21.9","","-24.2","","81","","0.0","","10","","11","","","","100.95","","","","-30","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-03-01 14:00","2020","03","01","14:00","-21.7","","-23.9","","82","","0.0","","10","","14","","","","100.90","","","","-31","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-03-01 15:00","2020","03","01","15:00","-21.6","","-23.8","","82","","0.0","","9","","14","","","","100.83","","","","-31","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-03-01 16:00","2020","03","01","16:00","-21.6","","-23.8","","82","","0.0","","8","","13","","","","100.75","","","","-30","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-03-01 17:00","2020","03","01","17:00","-21.5","","-23.8","","82","","0.0","","9","","16","","","","100.68","","","","-31","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-03-01 18:00","2020","03","01","18:00","-21.8","","-24.1","","82","","0.1","","9","","17","","","","100.61","","","","-32","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-03-01 19:00","2020","03","01","19:00","-21.9","","-24.2","","82","","0.0","","9","","20","","","","100.52","","","","-33","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-03-01 20:00","2020","03","01","20:00","-21.8","","-24.1","","82","","0.0","","10","","18","","","","100.45","","","","-32","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-03-01 21:00","2020","03","01","21:00","-22.0","","-24.2","","82","","0.1","","10","","15","","","","100.35","","","","-32","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-03-01 22:00","2020","03","01","22:00","-21.6","","-23.8","","82","","0.1","","9","","20","","","","100.25","","","","-32","","NA"
