"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-52.94","48.17","GRATES COVE","840B053","2020-11-01 00:30","2020","11","01","00:30","1.0","","-4.8","","65","","","","30","","45","","","","","M","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2020-11-01 01:30","2020","11","01","01:30","1.6","","-4.8","","63","","","","31","","41","","","","","M","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2020-11-01 02:30","2020","11","01","02:30","1.3","","-5.0","","63","","","","31","","43","","","","","M","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2020-11-01 03:30","2020","11","01","03:30","1.3","","-4.7","","65","","","","30","","41","","","","","M","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2020-11-01 04:30","2020","11","01","04:30","1.4","","-3.9","","68","","","","30","","39","","","","","M","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2020-11-01 05:30","2020","11","01","05:30","1.2","","-4.6","","65","","","","31","","37","","","","","M","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2020-11-01 06:30","2020","11","01","06:30","1.2","","-4.5","","66","","","","31","","35","","","","","M","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2020-11-01 07:30","2020","11","01","07:30","1.0","","-4.9","","65","","","","32","","33","","","","","M","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2020-11-01 08:30","2020","11","01","08:30","1.2","","-5.9","","59","","","","31","","31","","","","","M","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2020-11-01 09:30","2020","11","01","09:30","1.7","","-5.5","","59","","","","30","","27","","","","","M","","","","","NA"
