"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-52.94","48.17","GRATES COVE","840B053","2020-12-01 00:30","2020","12","01","00:30","1.3","","-1.5","","82","","","","20","","18","","","","","M","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2020-12-01 01:30","2020","12","01","01:30","1.9","","0.3","","89","","","","19","","24","","","","","M","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2020-12-01 02:30","2020","12","01","02:30","2.1","","-0.4","","83","","","","20","","27","","","","","M","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2020-12-01 03:30","2020","12","01","03:30","2.3","","-1.0","","79","","","","19","","21","","","","","M","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2020-12-01 04:30","2020","12","01","04:30","2.4","","-0.6","","81","","","","18","","19","","","","","M","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2020-12-01 05:30","2020","12","01","05:30","2.4","","-0.7","","80","","","","19","","10","","","","","M","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2020-12-01 06:30","2020","12","01","06:30","3.0","","0.1","","81","","","","20","","23","","","","","M","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2020-12-01 07:30","2020","12","01","07:30","2.9","","0.7","","85","","","","20","","12","","","","","M","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2020-12-01 08:30","2020","12","01","08:30","3.7","","1.4","","85","","","","18","","36","","","","","M","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2020-12-01 09:30","2020","12","01","09:30","4.1","","1.3","","82","","","","18","","37","","","","","M","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2020-12-01 10:30","2020","12","01","10:30","4.6","","1.3","","79","","","","19","","32","","","","","M","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2020-12-01 11:30","2020","12","01","11:30","5.3","","1.4","","76","","","","19","","30","","","","","M","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2020-12-01 12:30","2020","12","01","12:30","5.7","","2.6","","80","","","","19","","29","","","","","M","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2020-12-01 13:30","2020","12","01","13:30","5.4","","2.5","","82","","","","19","","19","","","","","M","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2020-12-01 14:30","2020","12","01","14:30","5.4","","2.5","","82","","","","19","","24","","","","","M","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2020-12-01 15:30","2020","12","01","15:30","5.1","","2.6","","84","","","","19","","22","","","","","M","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2020-12-01 16:30","2020","12","01","16:30","4.6","","2.4","","85","","","","19","","26","","","","","M","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2020-12-01 17:30","2020","12","01","17:30","4.8","","1.9","","81","","","","20","","33","","","","","M","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2020-12-01 18:30","2020","12","01","18:30","4.3","","2.5","","88","","","","19","","22","","","","","M","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2020-12-01 19:30","2020","12","01","19:30","4.7","","3.0","","89","","","","19","","22","","","","","M","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2020-12-01 20:30","2020","12","01","20:30","4.8","","3.2","","89","","","","18","","33","","","","","M","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2020-12-01 21:30","2020","12","01","21:30","4.9","","3.4","","90","","","","19","","20","","","","","M","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2020-12-01 22:30","2020","12","01","22:30","5.5","","3.9","","89","","","","22","","26","","","","","M","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2020-12-01 23:30","2020","12","01","23:30","6.0","","4.6","","91","","","","21","","21","","","","","M","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2020-12-02 00:30","2020","12","02","00:30","6.2","","5.1","","93","","","","21","","13","","","","","M","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2020-12-02 01:30","2020","12","02","01:30","6.8","","5.6","","92","","","","19","","12","","","","","M","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2020-12-02 02:30","2020","12","02","02:30","6.7","","5.7","","94","","","","20","","16","","","","","M","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2020-12-02 03:30","2020","12","02","03:30","7.0","","5.9","","92","","","","20","","19","","","","","M","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2020-12-02 04:30","2020","12","02","04:30","7.0","","6.0","","93","","","","21","","24","","","","","M","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2020-12-02 05:30","2020","12","02","05:30","7.2","","6.1","","93","","","","21","","23","","","","","M","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2020-12-02 06:30","2020","12","02","06:30","6.7","","6.1","","96","","","","19","","10","","","","","M","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2020-12-02 07:30","2020","12","02","07:30","6.1","","5.9","","99","","","","16","","7","","","","","M","","","","","NA"
