"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.22","50.03","BARONS AGCM","3030529","2020-08-01 00:00","2020","08","01","00:00","17.0","","14.1","","83","","0.0","","7","","3","","","","","M","","","","","NA"
"-113.22","50.03","BARONS AGCM","3030529","2020-08-01 01:00","2020","08","01","01:00","15.5","","13.7","","89","","0.0","","8","","9","","","","","M","","","","","NA"
"-113.22","50.03","BARONS AGCM","3030529","2020-08-01 02:00","2020","08","01","02:00","16.1","","13.5","","84","","0.0","","8","","18","","","","","M","","","","","NA"
"-113.22","50.03","BARONS AGCM","3030529","2020-08-01 03:00","2020","08","01","03:00","16.2","","13.4","","84","","0.0","","10","","12","","","","","M","","","","","NA"
"-113.22","50.03","BARONS AGCM","3030529","2020-08-01 04:00","2020","08","01","04:00","15.5","","13.2","","86","","0.0","","10","","9","","","","","M","","","","","NA"
"-113.22","50.03","BARONS AGCM","3030529","2020-08-01 05:00","2020","08","01","05:00","14.5","","13.0","","91","","0.0","","9","","12","","","","","M","","","","","NA"
"-113.22","50.03","BARONS AGCM","3030529","2020-08-01 06:00","2020","08","01","06:00","16.0","","13.1","","83","","0.0","","11","","10","","","","","M","","","","","NA"
"-113.22","50.03","BARONS AGCM","3030529","2020-08-01 07:00","2020","08","01","07:00","18.4","","14.3","","77","","0.0","","13","","5","","","","","M","","","","","NA"
"-113.22","50.03","BARONS AGCM","3030529","2020-08-01 08:00","2020","08","01","08:00","19.7","","14.4","","72","","0.0","","12","","19","","","","","M","","","","","NA"
"-113.22","50.03","BARONS AGCM","3030529","2020-08-01 09:00","2020","08","01","09:00","20.8","","14.9","","69","","0.0","","13","","18","","","","","M","25","","","","NA"
"-113.22","50.03","BARONS AGCM","3030529","2020-08-01 10:00","2020","08","01","10:00","23.4","","15.4","","61","","0.0","","12","","20","","","","","M","28","","","","NA"
"-113.22","50.03","BARONS AGCM","3030529","2020-08-01 11:00","2020","08","01","11:00","23.1","","15.3","","61","","0.0","","14","","21","","","","","M","27","","","","NA"
