"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.10","51.05","FINNEGAN AGCM","3022650","2018-12-01 00:00","2018","12","01","00:00","-6.2","","-7.6","","90","","","M","32","","13","","","","","M","","","-12","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2018-12-01 01:00","2018","12","01","01:00","-6.1","","-7.5","","90","","","M","32","","10","","","","","M","","","-11","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2018-12-01 02:00","2018","12","01","02:00","-6.1","","-7.6","","89","","","M","32","","14","","","","","M","","","-12","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2018-12-01 03:00","2018","12","01","03:00","-6.0","","-7.4","","90","","","M","33","","12","","","","","M","","","-11","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2018-12-01 04:00","2018","12","01","04:00","-5.4","","-6.5","","92","","","M","32","","3","","","","","M","","","-7","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2018-12-01 05:00","2018","12","01","05:00","-5.3","","-6.4","","92","","","M","32","","8","","","","","M","","","-9","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2018-12-01 06:00","2018","12","01","06:00","-5.5","","-6.6","","92","","","M","34","","9","","","","","M","","","-10","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2018-12-01 07:00","2018","12","01","07:00","-5.6","","-6.6","","92","","","M","34","","6","","","","","M","","","-8","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2018-12-01 08:00","2018","12","01","08:00","-5.8","","-6.6","","94","","","M","2","","5","","","","","M","","","-8","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2018-12-01 09:00","2018","12","01","09:00","-5.8","","-6.3","","96","","","M","34","","6","","","","","M","","","-9","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2018-12-01 10:00","2018","12","01","10:00","-5.5","","-6.1","","96","","","M","34","","6","","","","","M","","","-8","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2018-12-01 11:00","2018","12","01","11:00","-5.0","","-5.9","","93","","","M","33","","8","","","","","M","","","-9","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2018-12-01 12:00","2018","12","01","12:00","-4.4","","-5.2","","94","","","M","33","","9","","","","","M","","","-8","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2018-12-01 13:00","2018","12","01","13:00","-4.0","","-4.8","","94","","","M","2","","6","","","","","M","","","-7","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2018-12-01 14:00","2018","12","01","14:00","-4.1","","-5.0","","93","","","M","36","","11","","","","","M","","","-9","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2018-12-01 15:00","2018","12","01","15:00","-4.1","","-4.8","","95","","","M","34","","10","","","","","M","","","-8","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2018-12-01 16:00","2018","12","01","16:00","-4.2","","-4.6","","97","","","M","35","","13","","","","","M","","","-9","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2018-12-01 17:00","2018","12","01","17:00","-4.4","","-4.6","","98","","","M","34","","11","","","","","M","","","-9","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2018-12-01 18:00","2018","12","01","18:00","-4.5","","-4.9","","98","","","M","31","","13","","","","","M","","","-10","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2018-12-01 19:00","2018","12","01","19:00","-4.9","","-5.2","","98","","","M","1","","16","","","","","M","","","-11","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2018-12-01 20:00","2018","12","01","20:00","-5.6","","-5.9","","98","","","M","1","","17","","","","","M","","","-12","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2018-12-01 21:00","2018","12","01","21:00","-6.3","","-6.7","","97","","","M","36","","15","","","","","M","","","-12","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2018-12-01 22:00","2018","12","01","22:00","-6.6","","-6.9","","97","","","M","35","","10","","","","","M","","","-11","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2018-12-01 23:00","2018","12","01","23:00","-7.2","","-7.7","","96","","","M","35","","10","","","","","M","","","-12","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2018-12-02 00:00","2018","12","02","00:00","-7.1","","-7.6","","96","","","M","34","","10","","","","","M","","","-12","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2018-12-02 01:00","2018","12","02","01:00","-7.0","","-7.6","","96","","","M","33","","7","","","","","M","","","-11","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2018-12-02 02:00","2018","12","02","02:00","-7.7","","-8.3","","96","","","M","36","","9","","","","","M","","","-12","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2018-12-02 03:00","2018","12","02","03:00","-8.7","","-9.1","","97","","","M","1","","4","","","","","M","","","-11","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2018-12-02 04:00","2018","12","02","04:00","-10.4","","-10.9","","96","","","M","28","","4","","","","","M","","","-13","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2018-12-02 05:00","2018","12","02","05:00","-11.2","","-11.6","","97","","","M","27","","7","","","","","M","","","-15","","NA"
