"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.65","49.11","CAP-CHAT","705S002","2018-12-01 00:00","2018","12","01","00:00","-5.8","","-6.8","","93","","0.0","","19","","17","","","","101.67","","","","-12","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-12-01 01:00","2018","12","01","01:00","-5.9","","-7.1","","92","","0.0","","19","","17","","","","101.70","","","","-12","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-12-01 02:00","2018","12","01","02:00","-6.0","","-7.2","","91","","0.0","","19","","16","","","","101.75","","","","-12","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-12-01 03:00","2018","12","01","03:00","-6.2","","-7.6","","90","","0.0","","20","","17","","","","101.77","","","","-12","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-12-01 04:00","2018","12","01","04:00","-6.1","","-7.6","","90","","0.0","","20","","18","","","","101.79","","","","-13","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-12-01 05:00","2018","12","01","05:00","-5.7","","-7.2","","89","","0.0","","20","","18","","","","101.84","","","","-12","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-12-01 06:00","2018","12","01","06:00","-5.6","","-6.9","","90","","0.0","","20","","17","","","","101.91","","","","-12","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-12-01 07:00","2018","12","01","07:00","-5.1","","-6.4","","90","","0.0","","19","","12","","","","101.94","","","","-10","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-12-01 08:00","2018","12","01","08:00","-5.3","","-6.6","","90","","0.0","","20","","11","","","","101.95","","","","-10","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-12-01 09:00","2018","12","01","09:00","-5.1","","-6.3","","91","","0.0","","20","","16","","","","101.97","","","","-11","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-12-01 10:00","2018","12","01","10:00","-4.5","","-5.9","","90","","0.0","","20","","16","","","","101.99","","","","-10","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-12-01 11:00","2018","12","01","11:00","-3.8","","-5.5","","88","","0.0","","20","","14","","","","101.99","","","","-9","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-12-01 12:00","2018","12","01","12:00","-3.2","","-5.2","","86","","0.0","","20","","11","","","","102.01","","","","-7","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-12-01 13:00","2018","12","01","13:00","-2.2","","-3.5","","91","","0.0","","26","","25","","","","102.06","","","","-9","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-12-01 14:00","2018","12","01","14:00","-2.4","","-4.1","","88","","0.0","","24","","22","","","","102.08","","","","-9","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-12-01 15:00","2018","12","01","15:00","-2.5","","-4.6","","85","","0.0","","20","","7","","","","102.11","","","","-5","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-12-01 16:00","2018","12","01","16:00","-2.6","","-4.7","","85","","0.0","","19","","5","","","","102.10","","","","-5","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-12-01 17:00","2018","12","01","17:00","-2.6","","-4.8","","85","","0.0","","19","","8","","","","102.11","","","","-6","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-12-01 18:00","2018","12","01","18:00","-2.5","","-4.8","","84","","0.0","","20","","8","","","","102.16","","","","-6","","NA"
