"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-102.46","51.26","YORKTON","4019075","2021-06-01 00:00","2021","06","01","00:00","16.7","","2.0","","37","","0.0","","18","","18","","16.1","","95.58","","","","","","NA"
"-102.46","51.26","YORKTON","4019075","2021-06-01 01:00","2021","06","01","01:00","15.4","","3.3","","44","","0.0","","20","","18","","16.1","","95.55","","","","","","NA"
"-102.46","51.26","YORKTON","4019075","2021-06-01 02:00","2021","06","01","02:00","14.8","","4.0","","48","","0.0","","20","","18","","16.1","","95.56","","","","","","NA"
"-102.46","51.26","YORKTON","4019075","2021-06-01 03:00","2021","06","01","03:00","14.0","","4.4","","52","","0.0","","21","","22","","16.1","","95.54","","","","","","NA"
"-102.46","51.26","YORKTON","4019075","2021-06-01 04:00","2021","06","01","04:00","13.9","","4.8","","54","","0.0","","22","","17","","16.1","","95.53","","","","","","NA"
"-102.46","51.26","YORKTON","4019075","2021-06-01 05:00","2021","06","01","05:00","13.7","","5.4","","57","","0.0","","24","","11","","16.1","","95.55","","","","","","NA"
"-102.46","51.26","YORKTON","4019075","2021-06-01 06:00","2021","06","01","06:00","12.4","","6.1","","65","","0.0","","26","","8","","16.1","","95.59","","","","","","NA"
"-102.46","51.26","YORKTON","4019075","2021-06-01 07:00","2021","06","01","07:00","16.3","","7.5","","56","","0.0","","30","","21","","16.1","","95.64","","","","","","NA"
"-102.46","51.26","YORKTON","4019075","2021-06-01 08:00","2021","06","01","08:00","18.2","","7.5","","49","","0.0","","33","","11","","16.1","","95.64","","","","","","NA"
"-102.46","51.26","YORKTON","4019075","2021-06-01 09:00","2021","06","01","09:00","19.9","","7.4","","44","","0.0","","32","","17","","16.1","","95.64","","","","","","NA"
