"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-102.46","51.26","YORKTON","4019075","2021-02-01 00:00","2021","02","01","00:00","-9.6","","-10.7","","92","","0.0","","15","","15","","11.3","","96.49","","","","-16","","NA"
"-102.46","51.26","YORKTON","4019075","2021-02-01 01:00","2021","02","01","01:00","-9.6","","-10.4","","94","","0.0","","15","","18","","9.7","","96.44","","","","-17","","Fog"
"-102.46","51.26","YORKTON","4019075","2021-02-01 02:00","2021","02","01","02:00","-9.4","","-9.9","","96","","0.0","","16","","15","","8.1","","96.42","","","","-16","","Fog"
"-102.46","51.26","YORKTON","4019075","2021-02-01 03:00","2021","02","01","03:00","-8.9","","-9.4","","96","","0.0","","14","","17","","8.1","","96.41","","","","-16","","Fog"
"-102.46","51.26","YORKTON","4019075","2021-02-01 04:00","2021","02","01","04:00","-8.8","","-9.5","","95","","0.0","","14","","15","","8.1","","96.38","","","","-15","","Fog"
"-102.46","51.26","YORKTON","4019075","2021-02-01 05:00","2021","02","01","05:00","-9.3","","-10.0","","95","","0.0","","14","","15","","4.8","","96.33","","","","-16","","Fog"
"-102.46","51.26","YORKTON","4019075","2021-02-01 06:00","2021","02","01","06:00","-9.8","","-10.5","","95","","0.0","","13","","15","","6.4","","96.29","","","","-16","","Fog"
"-102.46","51.26","YORKTON","4019075","2021-02-01 07:00","2021","02","01","07:00","-11.1","","-11.9","","94","","0.0","","13","","17","","8.1","","96.27","","","","-19","","Fog"
"-102.46","51.26","YORKTON","4019075","2021-02-01 08:00","2021","02","01","08:00","-10.0","","-10.8","","94","","0.0","","13","","21","","4.8","","96.20","","","","-18","","Fog"
"-102.46","51.26","YORKTON","4019075","2021-02-01 09:00","2021","02","01","09:00","-9.7","","-10.4","","95","","0.0","","14","","24","","8.1","","96.17","","","","-18","","Fog"
"-102.46","51.26","YORKTON","4019075","2021-02-01 10:00","2021","02","01","10:00","-9.3","","-10.0","","95","","0.0","","14","","21","","8.1","","96.10","","","","-17","","Fog"
"-102.46","51.26","YORKTON","4019075","2021-02-01 11:00","2021","02","01","11:00","-8.9","","-9.6","","95","","0.0","","14","","26","","12.9","","96.11","","","","-18","","NA"
"-102.46","51.26","YORKTON","4019075","2021-02-01 12:00","2021","02","01","12:00","-8.1","","-8.8","","95","","0.0","","14","","24","","12.9","","96.08","","","","-16","","NA"
"-102.46","51.26","YORKTON","4019075","2021-02-01 13:00","2021","02","01","13:00","-7.0","","-8.6","","89","","0.0","","14","","24","","16.1","","95.99","","","","-15","","NA"
"-102.46","51.26","YORKTON","4019075","2021-02-01 14:00","2021","02","01","14:00","-6.7","","-8.7","","86","","0.0","","14","","26","","14.5","","95.93","","","","-15","","NA"
"-102.46","51.26","YORKTON","4019075","2021-02-01 15:00","2021","02","01","15:00","-7.3","","-9.0","","88","","0.0","","14","","21","","14.5","","95.90","","","","-15","","NA"
