"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-102.46","51.26","YORKTON","4019075","2021-08-01 00:00","2021","08","01","00:00","16.5","","11.1","","70","","0.0","","15","","9","","6.4","","96.65","","","","","","Haze"
"-102.46","51.26","YORKTON","4019075","2021-08-01 01:00","2021","08","01","01:00","16.8","","11.1","","69","","0.0","","17","","13","","6.4","","96.66","","","","","","Haze"
"-102.46","51.26","YORKTON","4019075","2021-08-01 02:00","2021","08","01","02:00","16.0","","11.2","","73","","0.0","","17","","13","","6.4","","96.66","","","","","","Haze"
"-102.46","51.26","YORKTON","4019075","2021-08-01 03:00","2021","08","01","03:00","15.1","","11.0","","76","","0.0","","17","","13","","6.4","","96.64","","","","","","Haze"
"-102.46","51.26","YORKTON","4019075","2021-08-01 04:00","2021","08","01","04:00","11.2","","9.5","","89","","0.0","","12","","5","","4.8","","96.66","","","","","","Fog"
"-102.46","51.26","YORKTON","4019075","2021-08-01 05:00","2021","08","01","05:00","13.4","","10.8","","84","","0.0","","17","","13","","4.8","","96.62","","","","","","Fog"
"-102.46","51.26","YORKTON","4019075","2021-08-01 06:00","2021","08","01","06:00","15.0","","11.2","","78","","0.0","","18","","13","","4.8","","96.62","","","","","","Haze"
"-102.46","51.26","YORKTON","4019075","2021-08-01 07:00","2021","08","01","07:00","15.6","","11.2","","75","","0.0","","19","","13","","4.8","","96.63","","","","","","Haze"
"-102.46","51.26","YORKTON","4019075","2021-08-01 08:00","2021","08","01","08:00","18.2","","11.8","","66","","0.0","","19","","9","","8.1","","96.63","","","","","","Haze"
"-102.46","51.26","YORKTON","4019075","2021-08-01 09:00","2021","08","01","09:00","20.2","","12.5","","61","","0.0","","","","0","","9.7","","96.61","","","","","","Haze"
"-102.46","51.26","YORKTON","4019075","2021-08-01 10:00","2021","08","01","10:00","22.5","","12.3","","52","","0.0","","","M","4","","9.7","","96.59","","25","","","","Haze"
"-102.46","51.26","YORKTON","4019075","2021-08-01 11:00","2021","08","01","11:00","25.3","","12.2","","44","","0.0","","36","","9","","16.1","","96.57","","28","","","","NA"
"-102.46","51.26","YORKTON","4019075","2021-08-01 12:00","2021","08","01","12:00","27.0","","10.7","","36","","0.0","","","M","9","","16.1","","96.51","","29","","","","NA"
"-102.46","51.26","YORKTON","4019075","2021-08-01 13:00","2021","08","01","13:00","28.0","","9.7","","31","","0.0","","30","","11","","16.1","","96.45","","29","","","","NA"
"-102.46","51.26","YORKTON","4019075","2021-08-01 14:00","2021","08","01","14:00","28.1","","9.0","","30","","0.0","","32","","8","","16.1","","96.41","","29","","","","NA"
"-102.46","51.26","YORKTON","4019075","2021-08-01 15:00","2021","08","01","15:00","29.4","","9.9","","29","","0.0","","33","","17","","16.1","","96.37","","31","","","","NA"
"-102.46","51.26","YORKTON","4019075","2021-08-01 16:00","2021","08","01","16:00","28.7","","9.3","","29","","0.0","","1","","8","","16.1","","96.30","","30","","","","NA"
"-102.46","51.26","YORKTON","4019075","2021-08-01 17:00","2021","08","01","17:00","28.3","","9.7","","31","","0.0","","36","","13","","16.1","","96.28","","29","","","","NA"
"-102.46","51.26","YORKTON","4019075","2021-08-01 18:00","2021","08","01","18:00","28.9","","9.6","","29","","0.0","","31","","13","","16.1","","96.22","","30","","","","NA"
"-102.46","51.26","YORKTON","4019075","2021-08-01 19:00","2021","08","01","19:00","27.4","","11.8","","37","","0.0","","36","","9","","16.1","","96.20","","30","","","","NA"
"-102.46","51.26","YORKTON","4019075","2021-08-01 20:00","2021","08","01","20:00","26.1","","12.0","","41","","0.0","","","","0","","16.1","","96.17","","28","","","","NA"
"-102.46","51.26","YORKTON","4019075","2021-08-01 21:00","2021","08","01","21:00","22.8","","12.3","","51","","0.0","","16","","5","","14.5","","96.18","","25","","","","NA"
"-102.46","51.26","YORKTON","4019075","2021-08-01 22:00","2021","08","01","22:00","21.9","","11.5","","51","","0.0","","17","","9","","16.1","","96.17","","","","","","NA"
"-102.46","51.26","YORKTON","4019075","2021-08-01 23:00","2021","08","01","23:00","21.6","","11.7","","53","","0.0","","19","","13","","16.1","","96.16","","","","","","NA"
"-102.46","51.26","YORKTON","4019075","2021-08-02 00:00","2021","08","02","00:00","19.6","","11.5","","59","","0.0","","22","","9","","16.1","","96.17","","","","","","NA"
"-102.46","51.26","YORKTON","4019075","2021-08-02 01:00","2021","08","02","01:00","18.5","","10.5","","59","","0.0","","23","","11","","16.1","","96.17","","","","","","NA"
"-102.46","51.26","YORKTON","4019075","2021-08-02 02:00","2021","08","02","02:00","18.2","","10.9","","62","","0.0","","22","","11","","16.1","","96.17","","","","","","NA"
"-102.46","51.26","YORKTON","4019075","2021-08-02 03:00","2021","08","02","03:00","16.5","","10.9","","69","","0.0","","21","","4","","16.1","","96.16","","","","","","NA"
"-102.46","51.26","YORKTON","4019075","2021-08-02 04:00","2021","08","02","04:00","15.2","","10.4","","73","","0.0","","20","","4","","16.1","","96.17","","","","","","NA"
"-102.46","51.26","YORKTON","4019075","2021-08-02 05:00","2021","08","02","05:00","16.4","","10.3","","67","","0.0","","24","","13","","16.1","","96.14","","","","","","NA"
"-102.46","51.26","YORKTON","4019075","2021-08-02 06:00","2021","08","02","06:00","12.5","","9.9","","84","","0.0","","","M","4","","16.1","","96.16","","","","","","NA"
"-102.46","51.26","YORKTON","4019075","2021-08-02 07:00","2021","08","02","07:00","18.1","","11.3","","64","","0.0","","","M","5","","16.1","","96.16","","","","","","NA"
"-102.46","51.26","YORKTON","4019075","2021-08-02 08:00","2021","08","02","08:00","20.9","","12.1","","57","","0.0","","27","","8","","16.1","","96.14","","","","","","NA"
"-102.46","51.26","YORKTON","4019075","2021-08-02 09:00","2021","08","02","09:00","25.9","","12.1","","42","","0.0","","29","","15","","16.1","","96.13","","28","","","","NA"
"-102.46","51.26","YORKTON","4019075","2021-08-02 10:00","2021","08","02","10:00","28.5","","11.0","","33","","0.0","","28","","15","","16.1","","96.09","","30","","","","NA"
"-102.46","51.26","YORKTON","4019075","2021-08-02 11:00","2021","08","02","11:00","29.6","","8.7","","27","","0.0","","26","","13","","16.1","","96.07","","30","","","","NA"
"-102.46","51.26","YORKTON","4019075","2021-08-02 12:00","2021","08","02","12:00","30.4","","9.3","","27","","0.0","","25","","5","","16.1","","96.02","","31","","","","NA"
"-102.46","51.26","YORKTON","4019075","2021-08-02 13:00","2021","08","02","13:00","31.4","","8.4","","23","","0.0","","28","","8","","16.1","","95.98","","32","","","","NA"
"-102.46","51.26","YORKTON","4019075","2021-08-02 14:00","2021","08","02","14:00","31.8","","8.3","","23","","0.0","","32","","9","","16.1","","95.93","","32","","","","NA"
"-102.46","51.26","YORKTON","4019075","2021-08-02 15:00","2021","08","02","15:00","32.2","","9.1","","24","","0.0","","33","","11","","16.1","","95.89","","33","","","","NA"
"-102.46","51.26","YORKTON","4019075","2021-08-02 16:00","2021","08","02","16:00","32.2","","9.7","","25","","0.0","","32","","8","","16.1","","95.85","","33","","","","NA"
"-102.46","51.26","YORKTON","4019075","2021-08-02 17:00","2021","08","02","17:00","32.7","","9.9","","24","","0.0","","27","","21","","16.1","","95.81","","34","","","","NA"
"-102.46","51.26","YORKTON","4019075","2021-08-02 18:00","2021","08","02","18:00","30.8","","10.4","","28","","0.0","","30","","9","","16.1","","95.80","","32","","","","NA"
"-102.46","51.26","YORKTON","4019075","2021-08-02 19:00","2021","08","02","19:00","28.3","","11.5","","35","","0.0","","26","","15","","16.1","","95.78","","30","","","","NA"
"-102.46","51.26","YORKTON","4019075","2021-08-02 20:00","2021","08","02","20:00","27.0","","11.6","","38","","0.0","","24","","11","","16.1","","95.78","","29","","","","NA"
"-102.46","51.26","YORKTON","4019075","2021-08-02 21:00","2021","08","02","21:00","25.4","","11.8","","42","","0.0","","23","","13","","16.1","","95.77","","28","","","","NA"
"-102.46","51.26","YORKTON","4019075","2021-08-02 22:00","2021","08","02","22:00","24.3","","11.8","","45","","0.0","","24","","15","","16.1","","95.78","","26","","","","NA"
"-102.46","51.26","YORKTON","4019075","2021-08-02 23:00","2021","08","02","23:00","23.2","","11.7","","48","","0.0","","23","","15","","16.1","","95.77","","25","","","","NA"
"-102.46","51.26","YORKTON","4019075","2021-08-03 00:00","2021","08","03","00:00","22.2","","10.9","","48","","0.0","","23","","13","","16.1","","95.74","","","","","","NA"
"-102.46","51.26","YORKTON","4019075","2021-08-03 01:00","2021","08","03","01:00","21.4","","11.3","","52","","0.0","","22","","18","","16.1","","95.74","","","","","","NA"
