"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-102.46","51.26","YORKTON","4019075","2021-11-01 00:00","2021","11","01","00:00","-4.0","","-5.6","","89","","0.0","","30","","15","","16.1","","96.58","","","","-9","","NA"
"-102.46","51.26","YORKTON","4019075","2021-11-01 01:00","2021","11","01","01:00","-3.6","","-4.9","","91","","0.0","","29","","17","","16.1","","96.58","","","","-9","","NA"
"-102.46","51.26","YORKTON","4019075","2021-11-01 02:00","2021","11","01","02:00","-3.6","","-4.6","","93","","0.0","","28","","8","","16.1","","96.59","","","","-7","","NA"
"-102.46","51.26","YORKTON","4019075","2021-11-01 03:00","2021","11","01","03:00","-2.9","","-4.0","","92","","0.0","","30","","13","","16.1","","96.63","","","","-8","","NA"
"-102.46","51.26","YORKTON","4019075","2021-11-01 04:00","2021","11","01","04:00","-2.6","","-3.9","","91","","0.0","","30","","15","","16.1","","96.67","","","","-8","","NA"
"-102.46","51.26","YORKTON","4019075","2021-11-01 05:00","2021","11","01","05:00","-2.6","","-3.7","","92","","0.0","","29","","11","","16.1","","96.71","","","","-7","","NA"
"-102.46","51.26","YORKTON","4019075","2021-11-01 06:00","2021","11","01","06:00","-1.9","","-2.9","","93","","0.0","","31","","17","","11.3","","96.73","","","","-7","","Snow"
"-102.46","51.26","YORKTON","4019075","2021-11-01 07:00","2021","11","01","07:00","-2.0","","-2.8","","94","","0.0","","31","","13","","11.3","","96.77","","","","-6","","Snow"
"-102.46","51.26","YORKTON","4019075","2021-11-01 08:00","2021","11","01","08:00","-1.9","","-2.7","","94","","0.0","","31","","13","","16.1","","96.80","","","","-6","","Snow"
"-102.46","51.26","YORKTON","4019075","2021-11-01 09:00","2021","11","01","09:00","-1.7","","-2.7","","93","","0.0","","32","","15","","16.1","","96.84","","","","-7","","Snow"
"-102.46","51.26","YORKTON","4019075","2021-11-01 10:00","2021","11","01","10:00","-1.4","","-2.5","","92","","0.0","","33","","15","","16.1","","96.89","","","","-6","","Snow"
"-102.46","51.26","YORKTON","4019075","2021-11-01 11:00","2021","11","01","11:00","-1.2","","-2.9","","88","","0.0","","34","","21","","16.1","","96.94","","","","-7","","NA"
"-102.46","51.26","YORKTON","4019075","2021-11-01 12:00","2021","11","01","12:00","-0.4","","-2.7","","85","","0.0","","34","","21","","16.1","","96.99","","","","-6","","NA"
"-102.46","51.26","YORKTON","4019075","2021-11-01 13:00","2021","11","01","13:00","-0.5","","-3.3","","81","","0.0","","35","","15","","16.1","","96.98","","","","-5","","NA"
"-102.46","51.26","YORKTON","4019075","2021-11-01 14:00","2021","11","01","14:00","-0.1","","-3.9","","76","","0.0","","32","","15","","16.1","","96.95","","","","-5","","NA"
"-102.46","51.26","YORKTON","4019075","2021-11-01 15:00","2021","11","01","15:00","-0.2","","-4.1","","75","","0.0","","28","","18","","16.1","","96.93","","","","-5","","NA"
"-102.46","51.26","YORKTON","4019075","2021-11-01 16:00","2021","11","01","16:00","-1.3","","-4.7","","78","","0.0","","30","","11","","16.1","","96.92","","","","-5","","NA"
"-102.46","51.26","YORKTON","4019075","2021-11-01 17:00","2021","11","01","17:00","-1.2","","-5.5","","73","","0.0","","29","","9","","16.1","","96.92","","","","-4","","NA"
"-102.46","51.26","YORKTON","4019075","2021-11-01 18:00","2021","11","01","18:00","-2.0","","-5.3","","78","","0.0","","33","","5","","16.1","","96.92","","","","-4","","NA"
"-102.46","51.26","YORKTON","4019075","2021-11-01 19:00","2021","11","01","19:00","-3.1","","-5.8","","82","","0.0","","34","","4","","16.1","","96.89","","","","-5","","NA"
"-102.46","51.26","YORKTON","4019075","2021-11-01 20:00","2021","11","01","20:00","-3.6","","-5.9","","84","","0.0","","","M","4","","16.1","","96.91","","","","-5","","NA"
"-102.46","51.26","YORKTON","4019075","2021-11-01 21:00","2021","11","01","21:00","-4.8","","-6.3","","90","","0.0","","20","","9","","16.1","","96.88","","","","-9","","NA"
"-102.46","51.26","YORKTON","4019075","2021-11-01 22:00","2021","11","01","22:00","-4.5","","-6.3","","87","","0.0","","21","","8","","16.1","","96.87","","","","-8","","NA"
"-102.46","51.26","YORKTON","4019075","2021-11-01 23:00","2021","11","01","23:00","-6.0","","-7.2","","91","","0.0","","22","","9","","16.1","","96.86","","","","-10","","NA"
"-102.46","51.26","YORKTON","4019075","2021-11-02 00:00","2021","11","02","00:00","-6.3","","-7.4","","92","","0.0","","22","","11","","16.1","","96.84","","","","-11","","NA"
"-102.46","51.26","YORKTON","4019075","2021-11-02 01:00","2021","11","02","01:00","-5.8","","-7.6","","87","","0.0","","22","","11","","16.1","","96.80","","","","-11","","NA"
"-102.46","51.26","YORKTON","4019075","2021-11-02 02:00","2021","11","02","02:00","-5.8","","-8.1","","84","","0.0","","22","","11","","16.1","","96.79","","","","-11","","NA"
