"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-102.46","51.26","YORKTON","4019075","2021-01-01 00:00","2021","01","01","00:00","-16.8","","-18.1","","90","","0.0","","16","","9","","16.1","","95.55","","","","-23","","NA"
"-102.46","51.26","YORKTON","4019075","2021-01-01 01:00","2021","01","01","01:00","-15.3","","-16.7","","89","","0.0","","","","0","","16.1","","95.62","","","","","","NA"
"-102.46","51.26","YORKTON","4019075","2021-01-01 02:00","2021","01","01","02:00","-15.8","","-17.2","","89","","0.0","","14","","8","","16.1","","95.63","","","","-21","","NA"
"-102.46","51.26","YORKTON","4019075","2021-01-01 03:00","2021","01","01","03:00","-17.1","","-18.5","","89","","0.0","","15","","11","","16.1","","95.65","","","","-24","","NA"
"-102.46","51.26","YORKTON","4019075","2021-01-01 04:00","2021","01","01","04:00","-16.7","","-18.1","","89","","0.0","","16","","17","","16.1","","95.61","","","","-26","","NA"
"-102.46","51.26","YORKTON","4019075","2021-01-01 05:00","2021","01","01","05:00","-15.7","","-17.0","","90","","0.0","","17","","9","","14.5","","95.61","","","","-22","","Snow"
"-102.46","51.26","YORKTON","4019075","2021-01-01 06:00","2021","01","01","06:00","-15.5","","-16.9","","89","","0.0","","18","","13","","16.1","","95.60","","","","-23","","NA"
"-102.46","51.26","YORKTON","4019075","2021-01-01 07:00","2021","01","01","07:00","-16.0","","-17.4","","89","","0.0","","17","","13","","16.1","","95.55","","","","-24","","NA"
"-102.46","51.26","YORKTON","4019075","2021-01-01 08:00","2021","01","01","08:00","-16.5","","-18.1","","88","","0.0","","16","","18","","16.1","","95.53","","","","-26","","NA"
"-102.46","51.26","YORKTON","4019075","2021-01-01 09:00","2021","01","01","09:00","-16.8","","-18.2","","89","","0.0","","19","","11","","16.1","","95.51","","","","-24","","NA"
"-102.46","51.26","YORKTON","4019075","2021-01-01 10:00","2021","01","01","10:00","-15.4","","-16.7","","90","","0.0","","19","","18","","16.1","","95.46","","","","-24","","NA"
"-102.46","51.26","YORKTON","4019075","2021-01-01 11:00","2021","01","01","11:00","-14.3","","-15.7","","89","","0.0","","18","","17","","16.1","","95.43","","","","-23","","NA"
