"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-102.46","51.26","YORKTON","4019075","2021-12-01 00:00","2021","12","01","00:00","-1.2","","-1.5","","98","","0.0","","24","","8","","2.0","","94.43","","","","-4","","Fog"
"-102.46","51.26","YORKTON","4019075","2021-12-01 01:00","2021","12","01","01:00","-3.4","","-3.5","","99","","0.0","","18","","11","","4.8","","94.28","","","","-8","","Fog"
"-102.46","51.26","YORKTON","4019075","2021-12-01 02:00","2021","12","01","02:00","-4.1","","-4.5","","97","","0.0","","16","","13","","16.1","","94.10","","","","-9","","NA"
"-102.46","51.26","YORKTON","4019075","2021-12-01 03:00","2021","12","01","03:00","-3.6","","-4.0","","97","","0.0","","16","","17","","16.1","","94.03","","","","-9","","NA"
"-102.46","51.26","YORKTON","4019075","2021-12-01 04:00","2021","12","01","04:00","-2.1","","-2.9","","94","","0.0","","16","","9","","16.1","","93.93","","","","-6","","NA"
"-102.46","51.26","YORKTON","4019075","2021-12-01 05:00","2021","12","01","05:00","-1.4","","-2.5","","92","","0.0","","16","","15","","16.1","","93.81","","","","-6","","NA"
"-102.46","51.26","YORKTON","4019075","2021-12-01 06:00","2021","12","01","06:00","-0.9","","-2.0","","92","","0.0","","18","","11","","16.1","","93.69","","","","-5","","NA"
"-102.46","51.26","YORKTON","4019075","2021-12-01 07:00","2021","12","01","07:00","0.3","","-1.2","","90","","0.0","","20","","15","","16.1","","93.62","","","","","","NA"
"-102.46","51.26","YORKTON","4019075","2021-12-01 08:00","2021","12","01","08:00","2.9","","-0.1","","81","","0.0","","25","","30","","16.1","","93.65","","","","","","NA"
"-102.46","51.26","YORKTON","4019075","2021-12-01 09:00","2021","12","01","09:00","4.3","","0.1","","74","","0.0","","26","","32","","16.1","","93.66","","","","","","NA"
"-102.46","51.26","YORKTON","4019075","2021-12-01 10:00","2021","12","01","10:00","3.9","","-0.1","","75","","0.0","","26","","22","","16.1","","93.66","","","","","","NA"
"-102.46","51.26","YORKTON","4019075","2021-12-01 11:00","2021","12","01","11:00","4.6","","-0.8","","68","","0.0","","27","","39","","16.1","","93.76","","","","","","NA"
"-102.46","51.26","YORKTON","4019075","2021-12-01 12:00","2021","12","01","12:00","4.7","","-1.3","","65","","0.0","","27","","35","","16.1","","93.74","","","","","","NA"
"-102.46","51.26","YORKTON","4019075","2021-12-01 13:00","2021","12","01","13:00","4.3","","-1.7","","65","","0.0","","28","","35","","16.1","","93.82","","","","","","NA"
"-102.46","51.26","YORKTON","4019075","2021-12-01 14:00","2021","12","01","14:00","4.2","","-1.6","","66","","0.0","","28","","34","","16.1","","93.84","","","","","","NA"
"-102.46","51.26","YORKTON","4019075","2021-12-01 15:00","2021","12","01","15:00","4.0","","-2.2","","64","","0.0","","29","","39","","16.1","","93.92","","","","","","NA"
"-102.46","51.26","YORKTON","4019075","2021-12-01 16:00","2021","12","01","16:00","3.7","","-2.1","","66","","0.0","","29","","41","","16.1","","94.09","","","","","","NA"
"-102.46","51.26","YORKTON","4019075","2021-12-01 17:00","2021","12","01","17:00","3.3","","-2.0","","68","","0.0","","29","","34","","16.1","","94.19","","","","","","NA"
"-102.46","51.26","YORKTON","4019075","2021-12-01 18:00","2021","12","01","18:00","3.1","","-2.2","","68","","0.0","","29","","35","","16.1","","94.26","","","","","","NA"
"-102.46","51.26","YORKTON","4019075","2021-12-01 19:00","2021","12","01","19:00","3.0","","-2.1","","69","","0.0","","30","","32","","16.1","","94.34","","","","","","NA"
"-102.46","51.26","YORKTON","4019075","2021-12-01 20:00","2021","12","01","20:00","2.5","","-1.9","","73","","0.0","","30","","26","","16.1","","94.41","","","","","","NA"
"-102.46","51.26","YORKTON","4019075","2021-12-01 21:00","2021","12","01","21:00","1.7","","-2.1","","76","","0.0","","30","","22","","16.1","","94.50","","","","","","NA"
"-102.46","51.26","YORKTON","4019075","2021-12-01 22:00","2021","12","01","22:00","1.3","","-2.1","","78","","0.0","","30","","24","","16.1","","94.59","","","","","","NA"
"-102.46","51.26","YORKTON","4019075","2021-12-01 23:00","2021","12","01","23:00","1.0","","-2.1","","80","","0.0","","29","","21","","16.1","","94.68","","","","","","NA"
"-102.46","51.26","YORKTON","4019075","2021-12-02 00:00","2021","12","02","00:00","1.1","","-1.8","","81","","0.0","","31","","21","","16.1","","94.81","","","","","","NA"
"-102.46","51.26","YORKTON","4019075","2021-12-02 01:00","2021","12","02","01:00","0.5","","-2.1","","83","","0.0","","","M","","M","16.1","","94.91","","","","","","NA"
"-102.46","51.26","YORKTON","4019075","2021-12-02 02:00","2021","12","02","02:00","0.0","","-2.9","","81","","0.0","","","M","18","","16.1","","94.98","","","","-5","","NA"
"-102.46","51.26","YORKTON","4019075","2021-12-02 03:00","2021","12","02","03:00","-1.3","","-4.7","","78","","0.0","","33","","22","","16.1","","95.07","","","","-7","","NA"
"-102.46","51.26","YORKTON","4019075","2021-12-02 04:00","2021","12","02","04:00","-2.9","","-5.6","","82","","0.0","","33","","17","","16.1","","95.16","","","","-8","","NA"
"-102.46","51.26","YORKTON","4019075","2021-12-02 05:00","2021","12","02","05:00","-5.5","","-6.9","","90","","0.0","","35","","9","","16.1","","95.22","","","","-10","","NA"
"-102.46","51.26","YORKTON","4019075","2021-12-02 06:00","2021","12","02","06:00","-5.7","","-6.9","","91","","0.0","","33","","8","","16.1","","95.27","","","","-9","","NA"
"-102.46","51.26","YORKTON","4019075","2021-12-02 07:00","2021","12","02","07:00","-6.1","","-7.1","","93","","0.0","","27","","8","","16.1","","95.30","","","","-10","","NA"
