"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2020-06-01 00:00","2020","06","01","00:00","8.3","","5.0","","80","","","M","21","","2","","","","101.73","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2020-06-01 01:00","2020","06","01","01:00","8.6","","4.2","","74","","","M","19","","4","","","","101.72","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2020-06-01 02:00","2020","06","01","02:00","7.5","","4.3","","80","","","M","16","","8","","","","101.72","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2020-06-01 03:00","2020","06","01","03:00","7.9","","4.1","","77","","","M","15","","6","","","","101.70","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2020-06-01 04:00","2020","06","01","04:00","8.3","","3.5","","72","","","M","18","","5","","","","101.67","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2020-06-01 05:00","2020","06","01","05:00","8.3","","4.1","","75","","","M","18","","6","","","","101.63","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2020-06-01 06:00","2020","06","01","06:00","9.8","","6.3","","78","","","M","15","","27","","","","101.51","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2020-06-01 07:00","2020","06","01","07:00","10.0","","5.7","","75","","","M","16","","20","","","","101.54","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2020-06-01 08:00","2020","06","01","08:00","10.1","","6.0","","75","","","M","15","","27","","","","101.51","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2020-06-01 09:00","2020","06","01","09:00","9.9","","6.8","","81","","","M","16","","30","","","","101.48","","","","","","NA"
