"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2020-08-01 00:00","2020","08","01","00:00","15.2","","14.8","","97","","","M","14","","38","","","","100.95","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2020-08-01 01:00","2020","08","01","01:00","15.0","","14.4","","96","","","M","16","","14","","","","101.01","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2020-08-01 02:00","2020","08","01","02:00","15.3","","13.9","","91","","","M","15","","35","","","","101.02","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2020-08-01 03:00","2020","08","01","03:00","15.6","","14.6","","94","","","M","15","","35","","","","101.05","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2020-08-01 04:00","2020","08","01","04:00","15.6","","14.7","","94","","","M","15","","39","","","","101.10","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2020-08-01 05:00","2020","08","01","05:00","15.3","","14.4","","94","","","M","15","","36","","","","101.13","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2020-08-01 06:00","2020","08","01","06:00","15.3","","14.2","","93","","","M","15","","32","","","","101.17","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2020-08-01 07:00","2020","08","01","07:00","15.5","","14.2","","92","","","M","14","","34","","","","101.20","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2020-08-01 08:00","2020","08","01","08:00","15.6","","14.5","","93","","","M","15","","39","","","","101.23","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2020-08-01 09:00","2020","08","01","09:00","15.8","","14.4","","91","","","M","15","","33","","","","101.28","","","","","","NA"
