"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2020-12-01 00:00","2020","12","01","00:00","8.3","","3.4","","71","","","M","16","","23","","","","102.11","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2020-12-01 01:00","2020","12","01","01:00","8.9","","5.1","","77","","","M","15","","28","","","","102.02","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2020-12-01 02:00","2020","12","01","02:00","7.9","","4.8","","81","","","M","16","","20","","","","102.01","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2020-12-01 03:00","2020","12","01","03:00","9.2","","5.1","","76","","","M","17","","20","","","","102.00","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2020-12-01 04:00","2020","12","01","04:00","9.2","","6.4","","82","","","M","16","","36","","","","101.93","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2020-12-01 05:00","2020","12","01","05:00","9.2","","7.1","","87","","","M","16","","42","","","","101.88","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2020-12-01 06:00","2020","12","01","06:00","8.9","","7.6","","92","","","M","16","","43","","","","101.93","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2020-12-01 07:00","2020","12","01","07:00","8.9","","7.9","","94","","","M","16","","49","","","","101.90","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2020-12-01 08:00","2020","12","01","08:00","8.9","","8.2","","95","","","M","16","","45","","","","101.94","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2020-12-01 09:00","2020","12","01","09:00","8.9","","8.1","","95","","","M","16","","48","","","","101.95","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2020-12-01 10:00","2020","12","01","10:00","9.0","","8.3","","96","","","M","15","","43","","","","102.01","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2020-12-01 11:00","2020","12","01","11:00","9.1","","8.4","","95","","","M","15","","45","","","","102.03","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2020-12-01 12:00","2020","12","01","12:00","9.1","","8.4","","95","","","M","15","","48","","","","102.02","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2020-12-01 13:00","2020","12","01","13:00","9.2","","8.5","","95","","","M","15","","47","","","","102.02","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2020-12-01 14:00","2020","12","01","14:00","9.2","","8.5","","95","","","M","15","","47","","","","102.04","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2020-12-01 15:00","2020","12","01","15:00","9.1","","8.5","","96","","","M","15","","42","","","","102.02","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2020-12-01 16:00","2020","12","01","16:00","9.1","","8.5","","96","","","M","15","","47","","","","101.99","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2020-12-01 17:00","2020","12","01","17:00","9.0","","8.4","","96","","","M","15","","39","","","","102.00","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2020-12-01 18:00","2020","12","01","18:00","9.0","","8.4","","96","","","M","15","","36","","","","102.03","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2020-12-01 19:00","2020","12","01","19:00","9.2","","8.4","","95","","","M","15","","34","","","","102.04","","","","","","NA"
