"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2020-09-01 00:00","2020","09","01","00:00","15.3","","13.8","","91","","","M","34","","2","","","","101.77","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2020-09-01 01:00","2020","09","01","01:00","15.2","","13.9","","92","","","M","30","","3","","","","101.78","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2020-09-01 02:00","2020","09","01","02:00","15.1","","13.8","","92","","","M","18","","5","","","","101.71","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2020-09-01 03:00","2020","09","01","03:00","15.1","","13.9","","92","","","M","25","","4","","","","101.72","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2020-09-01 04:00","2020","09","01","04:00","15.1","","13.7","","91","","","M","6","","3","","","","101.67","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2020-09-01 05:00","2020","09","01","05:00","15.0","","13.7","","92","","","M","14","","3","","","","101.61","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2020-09-01 06:00","2020","09","01","06:00","14.8","","13.8","","94","","","M","30","","1","","","","101.61","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2020-09-01 07:00","2020","09","01","07:00","15.0","","14.2","","95","","","M","14","","6","","","","101.54","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2020-09-01 08:00","2020","09","01","08:00","15.6","","13.7","","89","","","M","32","","4","","","","101.48","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2020-09-01 09:00","2020","09","01","09:00","16.0","","14.1","","89","","","M","25","","5","","","","101.48","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2020-09-01 10:00","2020","09","01","10:00","15.8","","14.5","","92","","","M","20","","3","","","","101.47","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2020-09-01 11:00","2020","09","01","11:00","16.1","","14.9","","92","","","M","18","","2","","","","101.41","","","","","","NA"
