"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2020-11-01 00:00","2020","11","01","00:00","13.3","","12.7","","96","","","M","17","","10","","","","101.36","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2020-11-01 01:00","2020","11","01","01:00","12.6","","12.0","","96","","","M","15","","12","","","","101.36","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2020-11-01 02:00","2020","11","01","02:00","12.6","","12.1","","97","","","M","15","","14","","","","101.35","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2020-11-01 03:00","2020","11","01","03:00","12.9","","12.5","","98","","","M","16","","14","","","","101.31","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2020-11-01 04:00","2020","11","01","04:00","13.2","","12.7","","97","","","M","16","","12","","","","101.25","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2020-11-01 05:00","2020","11","01","05:00","13.1","","12.5","","96","","","M","16","","13","","","","101.20","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2020-11-01 06:00","2020","11","01","06:00","13.1","","12.5","","96","","","M","16","","15","","","","101.16","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2020-11-01 07:00","2020","11","01","07:00","13.3","","12.7","","96","","","M","17","","11","","","","101.11","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2020-11-01 08:00","2020","11","01","08:00","13.3","","12.8","","96","","","M","16","","12","","","","101.08","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2020-11-01 09:00","2020","11","01","09:00","13.5","","12.6","","94","","","M","17","","18","","","","101.06","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2020-11-01 10:00","2020","11","01","10:00","12.7","","11.9","","95","","","M","15","","21","","","","101.01","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2020-11-01 11:00","2020","11","01","11:00","12.2","","11.6","","96","","","M","15","","30","","","","100.97","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2020-11-01 12:00","2020","11","01","12:00","12.2","","11.5","","95","","","M","14","","32","","","","100.85","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2020-11-01 13:00","2020","11","01","13:00","12.1","","11.2","","94","","","M","14","","35","","","","100.76","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2020-11-01 14:00","2020","11","01","14:00","13.1","","11.6","","91","","","M","15","","26","","","","100.60","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2020-11-01 15:00","2020","11","01","15:00","12.7","","10.9","","89","","","M","15","","34","","","","100.48","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2020-11-01 16:00","2020","11","01","16:00","12.6","","11.0","","90","","","M","15","","31","","","","100.29","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2020-11-01 17:00","2020","11","01","17:00","12.1","","10.9","","93","","","M","15","","33","","","","100.19","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2020-11-01 18:00","2020","11","01","18:00","12.4","","11.4","","94","","","M","15","","26","","","","100.09","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2020-11-01 19:00","2020","11","01","19:00","12.2","","11.4","","95","","","M","16","","28","","","","100.00","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2020-11-01 20:00","2020","11","01","20:00","12.2","","11.7","","97","","","M","16","","18","","","","100.00","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2020-11-01 21:00","2020","11","01","21:00","12.5","","11.9","","96","","","M","16","","14","","","","99.94","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2020-11-01 22:00","2020","11","01","22:00","13.4","","12.6","","94","","","M","23","","4","","","","99.91","","","","","","NA"
