"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.09","43.83","YARMOUTH A","8206496","2021-01-01 00:00","2021","01","01","00:00","2.3","","-3.8","","64","","","M","33","","27","","","M","101.71","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2021-01-01 01:00","2021","01","01","01:00","1.1","","-4.7","","65","","","M","33","","34","","","M","101.81","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2021-01-01 02:00","2021","01","01","02:00","0.4","","-4.7","","68","","","M","33","","31","","","M","101.94","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2021-01-01 03:00","2021","01","01","03:00","-0.1","","-5.6","","67","","","M","34","","26","","","M","102.06","","","","-6","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2021-01-01 04:00","2021","01","01","04:00","-0.5","","-6.1","","66","","","M","35","","28","","","M","102.12","","","","-7","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2021-01-01 05:00","2021","01","01","05:00","-0.9","","-5.5","","71","","","M","35","","24","","","M","102.17","","","","-7","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2021-01-01 06:00","2021","01","01","06:00","-0.8","","-5.1","","73","","","M","34","","21","","","M","102.28","","","","-6","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2021-01-01 07:00","2021","01","01","07:00","-0.8","","-5.1","","73","","","M","35","","17","","","M","102.38","","","","-6","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2021-01-01 08:00","2021","01","01","08:00","-1.5","","-5.4","","75","","","M","35","","12","","","M","102.48","","","","-6","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2021-01-01 09:00","2021","01","01","09:00","-1.0","","-5.3","","73","","","M","2","","10","","","M","102.55","","","","-5","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2021-01-01 10:00","2021","01","01","10:00","0.1","","-5.0","","68","","","M","33","","8","","","M","102.60","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2021-01-01 11:00","2021","01","01","11:00","1.3","","-3.7","","69","","","M","31","","12","","","M","102.63","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2021-01-01 12:00","2021","01","01","12:00","1.2","","-3.5","","71","","","M","31","","15","","","M","102.57","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2021-01-01 13:00","2021","01","01","13:00","1.9","","-3.8","","66","","","M","30","","14","","","M","102.44","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2021-01-01 14:00","2021","01","01","14:00","1.8","","-3.7","","67","","","M","28","","17","","","M","102.47","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2021-01-01 15:00","2021","01","01","15:00","1.2","","-3.1","","73","","","M","29","","17","","","M","102.48","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2021-01-01 16:00","2021","01","01","16:00","0.2","","-3.2","","78","","","M","32","","8","","","M","102.42","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2021-01-01 17:00","2021","01","01","17:00","-0.9","","-3.8","","80","","","M","31","","12","","","M","102.49","","","","-5","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2021-01-01 18:00","2021","01","01","18:00","-1.6","","-4.2","","83","","","M","30","","7","","","M","102.48","","","","-4","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2021-01-01 19:00","2021","01","01","19:00","-1.4","","-3.7","","85","","","M","18","","3","","","M","102.42","","","","-2","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2021-01-01 20:00","2021","01","01","20:00","-2.1","","-3.5","","90","","","M","16","","4","","","M","102.38","","","","-4","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2021-01-01 21:00","2021","01","01","21:00","-2.8","","-3.5","","94","","","M","17","","4","","","M","102.30","","","","-4","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2021-01-01 22:00","2021","01","01","22:00","-1.6","","-3.0","","91","","","M","24","","7","","","M","102.29","","","","-4","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2021-01-01 23:00","2021","01","01","23:00","-0.5","","-2.0","","90","","","M","25","","10","","","M","102.29","","","","-4","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2021-01-02 00:00","2021","01","02","00:00","-0.1","","-2.0","","87","","","M","23","","7","","","M","102.10","","","","-3","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2021-01-02 01:00","2021","01","02","01:00","-1.2","","-2.1","","93","","","M","17","","2","","","M","101.94","","","","-2","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2021-01-02 02:00","2021","01","02","02:00","-1.1","","-1.6","","96","","","M","8","","5","","","M","101.83","","","","-3","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2021-01-02 03:00","2021","01","02","03:00","-0.8","","-0.9","","99","","","M","7","","9","","","M","101.87","","","","-4","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2021-01-02 04:00","2021","01","02","04:00","-1.0","","-1.3","","98","","","M","6","","7","","","M","101.80","","","","-4","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2021-01-02 05:00","2021","01","02","05:00","-0.7","","-0.7","","100","","","M","8","","12","","","M","101.60","","","","-5","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2021-01-02 06:00","2021","01","02","06:00","-0.2","","-0.2","","100","","","M","9","","14","","","M","101.48","","","","-4","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2021-01-02 07:00","2021","01","02","07:00","0.1","","0.1","","100","","","M","9","","14","","","M","101.35","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2021-01-02 08:00","2021","01","02","08:00","0.1","","0.1","","100","","","M","10","","18","","","M","101.11","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2021-01-02 09:00","2021","01","02","09:00","0.2","","0.2","","100","","","M","9","","21","","","M","100.93","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2021-01-02 10:00","2021","01","02","10:00","0.2","","0.2","","100","","","M","10","","25","","","M","100.68","","","","","","NA"
