"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.09","43.83","YARMOUTH A","8206496","2021-05-01 00:00","2021","05","01","00:00","4.8","","3.9","","94","","","M","32","","32","","","M","98.27","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2021-05-01 01:00","2021","05","01","01:00","5.1","","3.8","","91","","","M","32","","31","","","M","98.31","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2021-05-01 02:00","2021","05","01","02:00","5.2","","4.1","","93","","","M","32","","28","","","M","98.39","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2021-05-01 03:00","2021","05","01","03:00","5.3","","4.4","","94","","","M","31","","26","","","M","98.49","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2021-05-01 04:00","2021","05","01","04:00","5.3","","4.6","","95","","","M","31","","27","","","M","98.60","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2021-05-01 05:00","2021","05","01","05:00","5.3","","5.3","","100","","","M","31","","31","","","M","98.71","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2021-05-01 06:00","2021","05","01","06:00","5.3","","5.3","","100","","","M","31","","26","","","M","98.85","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2021-05-01 07:00","2021","05","01","07:00","5.8","","5.8","","100","","","M","32","","30","","","M","98.94","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2021-05-01 08:00","2021","05","01","08:00","6.2","","6.2","","100","","","M","33","","35","","","M","99.04","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2021-05-01 09:00","2021","05","01","09:00","7.3","","7.3","","100","","","M","32","","28","","","M","99.12","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2021-05-01 10:00","2021","05","01","10:00","8.8","","6.4","","85","","","M","33","","31","","","M","99.22","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2021-05-01 11:00","2021","05","01","11:00","9.1","","6.4","","83","","","M","32","","36","","","M","99.30","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2021-05-01 12:00","2021","05","01","12:00","9.9","","6.9","","81","","","M","31","","34","","","M","99.36","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2021-05-01 13:00","2021","05","01","13:00","11.3","","6.2","","70","","","M","30","","26","","","M","99.40","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2021-05-01 14:00","2021","05","01","14:00","10.8","","7.3","","79","","","M","30","","31","","","M","99.46","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2021-05-01 15:00","2021","05","01","15:00","10.7","","7.4","","80","","","M","30","","34","","","M","99.49","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2021-05-01 16:00","2021","05","01","16:00","10.1","","5.7","","74","","","M","30","","39","","","M","99.55","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2021-05-01 17:00","2021","05","01","17:00","10.0","","5.5","","73","","","M","29","","32","","","M","99.60","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2021-05-01 18:00","2021","05","01","18:00","8.5","","5.8","","83","","","M","28","","28","","","M","99.67","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2021-05-01 19:00","2021","05","01","19:00","7.6","","5.2","","85","","","M","29","","19","","","M","99.76","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2021-05-01 20:00","2021","05","01","20:00","7.1","","4.1","","81","","","M","30","","21","","","M","99.82","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2021-05-01 21:00","2021","05","01","21:00","7.0","","3.3","","77","","","M","29","","21","","","M","99.90","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2021-05-01 22:00","2021","05","01","22:00","6.9","","3.8","","81","","","M","28","","20","","","M","99.94","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2021-05-01 23:00","2021","05","01","23:00","6.4","","4.2","","86","","","M","29","","18","","","M","100.02","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2021-05-02 00:00","2021","05","02","00:00","6.5","","3.3","","80","","","M","29","","17","","","M","100.05","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2021-05-02 01:00","2021","05","02","01:00","6.7","","3.3","","79","","","M","29","","20","","","M","100.10","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2021-05-02 02:00","2021","05","02","02:00","6.6","","2.6","","76","","","M","29","","20","","","M","100.13","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2021-05-02 03:00","2021","05","02","03:00","7.2","","1.2","","66","","","M","31","","18","","","M","100.08","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2021-05-02 04:00","2021","05","02","04:00","6.6","","1.5","","70","","","M","29","","13","","","M","100.09","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2021-05-02 05:00","2021","05","02","05:00","6.3","","3.3","","81","","","M","23","","15","","","M","100.11","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2021-05-02 06:00","2021","05","02","06:00","6.7","","1.9","","71","","","M","22","","20","","","M","100.17","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2021-05-02 07:00","2021","05","02","07:00","7.6","","3.5","","75","","","M","23","","23","","","M","100.19","","","","","","NA"
