"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.09","43.83","YARMOUTH A","8206496","2021-09-01 00:00","2021","09","01","00:00","15.7","","15.4","","98","","","M","25","","10","","","M","100.03","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2021-09-01 01:00","2021","09","01","01:00","16.4","","16.1","","98","","","M","25","","13","","","M","100.03","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2021-09-01 02:00","2021","09","01","02:00","17.0","","16.7","","98","","","M","25","","14","","","M","100.02","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2021-09-01 03:00","2021","09","01","03:00","15.9","","15.8","","99","","","M","26","","13","","","M","100.02","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2021-09-01 04:00","2021","09","01","04:00","15.5","","15.4","","99","","","M","29","","15","","","M","100.04","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2021-09-01 05:00","2021","09","01","05:00","15.5","","14.8","","95","","","M","30","","14","","","M","100.09","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2021-09-01 06:00","2021","09","01","06:00","14.7","","13.9","","95","","","M","30","","12","","","M","100.15","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2021-09-01 07:00","2021","09","01","07:00","15.5","","14.5","","94","","","M","30","","15","","","M","100.24","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2021-09-01 08:00","2021","09","01","08:00","17.4","","15.5","","89","","","M","32","","15","","","M","100.32","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2021-09-01 09:00","2021","09","01","09:00","19.4","","15.0","","76","","","M","33","","17","","","M","100.36","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2021-09-01 10:00","2021","09","01","10:00","21.6","","13.9","","61","","","M","33","","16","","","M","100.38","","25","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2021-09-01 11:00","2021","09","01","11:00","22.3","","12.0","","51","","","M","33","","20","","","M","100.42","","25","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2021-09-01 12:00","2021","09","01","12:00","21.2","","14.1","","63","","","M","29","","14","","","M","100.41","","25","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2021-09-01 13:00","2021","09","01","13:00","20.6","","15.7","","73","","","M","28","","17","","","M","100.45","","25","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2021-09-01 14:00","2021","09","01","14:00","19.8","","15.6","","76","","","M","27","","18","","","M","100.50","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2021-09-01 15:00","2021","09","01","15:00","19.3","","15.8","","80","","","M","26","","16","","","M","100.51","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2021-09-01 16:00","2021","09","01","16:00","19.3","","15.6","","79","","","M","27","","13","","","M","100.53","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2021-09-01 17:00","2021","09","01","17:00","18.5","","15.7","","83","","","M","29","","10","","","M","100.53","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2021-09-01 18:00","2021","09","01","18:00","17.2","","15.5","","90","","","M","31","","10","","","M","100.56","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2021-09-01 19:00","2021","09","01","19:00","16.5","","15.0","","90","","","M","29","","7","","","M","100.60","","","","","","NA"
