"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.09","43.83","YARMOUTH A","8206496","2021-12-01 00:00","2021","12","01","00:00","1.4","","0.5","","94","","","M","3","","8","","","M","100.66","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2021-12-01 01:00","2021","12","01","01:00","0.2","","-0.2","","98","","","M","12","","10","","","M","100.64","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2021-12-01 02:00","2021","12","01","02:00","0.1","","-0.1","","99","","","M","5","","9","","","M","100.67","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2021-12-01 03:00","2021","12","01","03:00","-0.1","","-0.2","","99","","","M","6","","12","","","M","100.74","","","","-4","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2021-12-01 04:00","2021","12","01","04:00","-0.2","","-0.3","","99","","","M","6","","9","","","M","100.76","","","","-3","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2021-12-01 05:00","2021","12","01","05:00","-0.2","","-0.3","","99","","","M","6","","10","","","M","100.83","","","","-4","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2021-12-01 06:00","2021","12","01","06:00","-0.3","","-0.4","","99","","","M","5","","8","","","M","100.91","","","","-3","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2021-12-01 07:00","2021","12","01","07:00","-0.6","","-0.7","","99","","","M","7","","5","","","M","100.97","","","","-2","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2021-12-01 08:00","2021","12","01","08:00","-1.2","","-1.3","","99","","","M","5","","7","","","M","101.05","","","","-4","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2021-12-01 09:00","2021","12","01","09:00","-0.3","","-0.4","","99","","","M","9","","7","","","M","101.13","","","","-3","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2021-12-01 10:00","2021","12","01","10:00","0.8","","0.0","","94","","","M","13","","9","","","M","101.16","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2021-12-01 11:00","2021","12","01","11:00","2.7","","1.1","","89","","","M","13","","8","","","M","101.18","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2021-12-01 12:00","2021","12","01","12:00","4.0","","2.4","","90","","","M","13","","5","","","M","101.19","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2021-12-01 13:00","2021","12","01","13:00","4.9","","2.4","","84","","","M","19","","10","","","M","101.12","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2021-12-01 14:00","2021","12","01","14:00","6.0","","2.2","","77","","","M","22","","12","","","M","101.12","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2021-12-01 15:00","2021","12","01","15:00","6.6","","1.1","","68","","","M","25","","21","","","M","101.14","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2021-12-01 16:00","2021","12","01","16:00","5.0","","3.2","","88","","","M","29","","19","","","M","101.21","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2021-12-01 17:00","2021","12","01","17:00","6.2","","2.0","","74","","","M","26","","20","","","M","101.25","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2021-12-01 18:00","2021","12","01","18:00","6.5","","1.1","","68","","","M","27","","20","","","M","101.35","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2021-12-01 19:00","2021","12","01","19:00","6.7","","1.5","","69","","","M","26","","19","","","M","101.41","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2021-12-01 20:00","2021","12","01","20:00","6.4","","0.2","","64","","","M","27","","23","","","M","101.46","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2021-12-01 21:00","2021","12","01","21:00","6.5","","1.2","","69","","","M","27","","12","","","M","101.53","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2021-12-01 22:00","2021","12","01","22:00","7.2","","0.4","","62","","","M","27","","23","","","M","101.53","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2021-12-01 23:00","2021","12","01","23:00","6.5","","0.1","","63","","","M","28","","19","","","M","101.51","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2021-12-02 00:00","2021","12","02","00:00","5.8","","1.4","","73","","","M","27","","5","","","M","101.54","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2021-12-02 01:00","2021","12","02","01:00","6.5","","1.1","","69","","","M","23","","7","","","M","101.53","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2021-12-02 02:00","2021","12","02","02:00","6.8","","-0.2","","61","","","M","22","","13","","","M","101.52","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2021-12-02 03:00","2021","12","02","03:00","6.8","","0.5","","64","","","M","22","","10","","","M","101.47","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2021-12-02 04:00","2021","12","02","04:00","7.0","","0.8","","64","","","M","22","","14","","","M","101.39","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2021-12-02 05:00","2021","12","02","05:00","7.0","","1.4","","67","","","M","22","","9","","","M","101.38","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2021-12-02 06:00","2021","12","02","06:00","7.4","","1.7","","67","","","M","21","","19","","","M","101.36","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2021-12-02 07:00","2021","12","02","07:00","7.5","","2.4","","70","","","M","21","","17","","","M","101.37","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2021-12-02 08:00","2021","12","02","08:00","7.8","","3.8","","75","","","M","20","","18","","","M","101.33","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2021-12-02 09:00","2021","12","02","09:00","8.5","","4.5","","75","","","M","21","","21","","","M","101.28","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2021-12-02 10:00","2021","12","02","10:00","8.2","","5.5","","83","","","M","19","","20","","","M","101.20","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2021-12-02 11:00","2021","12","02","11:00","8.4","","6.0","","84","","","M","17","","21","","","M","101.06","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2021-12-02 12:00","2021","12","02","12:00","8.5","","6.7","","88","","","M","17","","20","","","M","100.93","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2021-12-02 13:00","2021","12","02","13:00","9.2","","6.7","","84","","","M","16","","21","","","M","100.73","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2021-12-02 14:00","2021","12","02","14:00","8.9","","6.7","","86","","","M","16","","18","","","M","100.51","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2021-12-02 15:00","2021","12","02","15:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2021-12-02 16:00","2021","12","02","16:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2021-12-02 17:00","2021","12","02","17:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2021-12-02 18:00","2021","12","02","18:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2021-12-02 19:00","2021","12","02","19:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2021-12-02 20:00","2021","12","02","20:00","11.6","","11.2","","98","","","M","20","","28","","","M","99.58","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2021-12-02 21:00","2021","12","02","21:00","11.5","","11.0","","97","","","M","21","","27","","","M","99.54","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2021-12-02 22:00","2021","12","02","22:00","11.2","","10.3","","94","","","M","21","","26","","","M","99.46","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2021-12-02 23:00","2021","12","02","23:00","10.6","","9.5","","93","","","M","22","","22","","","M","99.36","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2021-12-03 00:00","2021","12","03","00:00","10.0","","9.5","","97","","","M","20","","16","","","M","99.22","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2021-12-03 01:00","2021","12","03","01:00","10.1","","9.8","","98","","","M","19","","17","","","M","99.06","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2021-12-03 02:00","2021","12","03","02:00","10.4","","9.6","","95","","","M","22","","19","","","M","98.92","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2021-12-03 03:00","2021","12","03","03:00","10.5","","9.4","","93","","","M","22","","16","","","M","98.80","","","","","","NA"
