"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.09","43.83","YARMOUTH A","8206496","2021-08-01 00:00","2021","08","01","00:00","13.1","","12.1","","94","","","M","25","","12","","","M","100.75","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2021-08-01 01:00","2021","08","01","01:00","13.1","","12.4","","95","","","M","24","","11","","","M","100.76","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2021-08-01 02:00","2021","08","01","02:00","14.2","","12.9","","92","","","M","26","","19","","","M","100.74","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2021-08-01 03:00","2021","08","01","03:00","13.2","","12.4","","95","","","M","25","","10","","","M","100.73","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2021-08-01 04:00","2021","08","01","04:00","12.8","","12.2","","96","","","M","20","","8","","","M","100.75","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2021-08-01 05:00","2021","08","01","05:00","12.1","","11.9","","99","","","M","20","","9","","","M","100.79","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2021-08-01 06:00","2021","08","01","06:00","12.4","","12.2","","99","","","M","20","","5","","","M","100.84","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2021-08-01 07:00","2021","08","01","07:00","15.3","","14.4","","95","","","M","23","","14","","","M","100.90","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2021-08-01 08:00","2021","08","01","08:00","16.6","","15.1","","91","","","M","25","","13","","","M","100.96","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2021-08-01 09:00","2021","08","01","09:00","18.2","","14.6","","79","","","M","28","","10","","","M","100.93","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2021-08-01 10:00","2021","08","01","10:00","19.7","","12.1","","61","","","M","24","","9","","","M","100.95","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2021-08-01 11:00","2021","08","01","11:00","20.5","","13.9","","66","","","M","27","","10","","","M","100.96","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2021-08-01 12:00","2021","08","01","12:00","21.4","","12.8","","57","","","M","27","","10","","","M","100.93","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2021-08-01 13:00","2021","08","01","13:00","21.5","","12.0","","54","","","M","26","","12","","","M","100.94","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2021-08-01 14:00","2021","08","01","14:00","21.2","","10.9","","51","","","M","25","","14","","","M","100.93","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2021-08-01 15:00","2021","08","01","15:00","20.8","","10.5","","51","","","M","25","","13","","","M","100.94","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2021-08-01 16:00","2021","08","01","16:00","20.5","","9.3","","48","","","M","26","","16","","","M","100.96","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2021-08-01 17:00","2021","08","01","17:00","19.2","","9.8","","54","","","M","26","","9","","","M","100.90","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2021-08-01 18:00","2021","08","01","18:00","18.6","","12.9","","69","","","M","19","","8","","","M","100.92","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2021-08-01 19:00","2021","08","01","19:00","16.1","","12.4","","78","","","M","19","","8","","","M","100.92","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2021-08-01 20:00","2021","08","01","20:00","15.3","","11.8","","80","","","M","18","","7","","","M","100.94","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2021-08-01 21:00","2021","08","01","21:00","14.0","","12.6","","91","","","M","17","","9","","","M","100.99","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2021-08-01 22:00","2021","08","01","22:00","14.1","","14.0","","99","","","M","17","","7","","","M","100.99","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2021-08-01 23:00","2021","08","01","23:00","14.6","","14.6","","100","","","M","16","","8","","","M","100.96","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2021-08-02 00:00","2021","08","02","00:00","13.7","","13.7","","100","","","M","12","","6","","","M","100.88","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2021-08-02 01:00","2021","08","02","01:00","13.7","","13.7","","100","","","M","14","","12","","","M","100.80","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2021-08-02 02:00","2021","08","02","02:00","14.2","","14.2","","100","","","M","11","","9","","","M","100.76","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2021-08-02 03:00","2021","08","02","03:00","13.9","","13.9","","100","","","M","10","","12","","","M","100.69","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2021-08-02 04:00","2021","08","02","04:00","13.2","","13.2","","100","","","M","8","","14","","","M","100.63","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2021-08-02 05:00","2021","08","02","05:00","13.4","","13.3","","100","","","M","10","","13","","","M","100.60","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2021-08-02 06:00","2021","08","02","06:00","13.9","","13.4","","97","","","M","10","","13","","","M","100.54","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2021-08-02 07:00","2021","08","02","07:00","14.2","","13.4","","95","","","M","7","","11","","","M","100.48","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2021-08-02 08:00","2021","08","02","08:00","13.9","","13.4","","97","","","M","35","","18","","","M","100.49","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2021-08-02 09:00","2021","08","02","09:00","13.3","","13.0","","98","","","M","2","","25","","","M","100.44","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2021-08-02 10:00","2021","08","02","10:00","13.7","","12.9","","95","","","M","2","","22","","","M","100.40","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2021-08-02 11:00","2021","08","02","11:00","13.9","","13.6","","98","","","M","5","","21","","","M","100.32","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2021-08-02 12:00","2021","08","02","12:00","15.0","","14.8","","99","","","M","6","","15","","","M","100.29","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2021-08-02 13:00","2021","08","02","13:00","16.4","","16.2","","99","","","M","4","","16","","","M","100.22","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2021-08-02 14:00","2021","08","02","14:00","18.4","","17.0","","92","","","M","36","","12","","","M","100.27","","","","","","NA"
