"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-126.12","67.02","COLVILLE LAKE","2200824","2023-05-03 16:00","2023","05","03","16:00","","M","","M","","M","0.0","","28","","20","","","","96.58","","","","","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2023-05-03 17:00","2023","05","03","17:00","","M","","M","","M","0.0","","30","","17","","","","96.68","","","","","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2023-05-03 18:00","2023","05","03","18:00","","M","","M","","M","0.0","","30","","19","","","","96.82","","","","","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2023-05-03 19:00","2023","05","03","19:00","","M","","M","","M","0.0","","30","","22","","","","96.95","","","","","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2023-05-03 20:00","2023","05","03","20:00","","M","","M","","M","0.0","","26","","15","","","","97.07","","","","","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2023-05-03 21:00","2023","05","03","21:00","","M","","M","","M","0.0","","25","","16","","","","97.16","","","","","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2023-05-03 22:00","2023","05","03","22:00","","M","","M","","M","0.0","","22","","15","","","","97.24","","","","","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2023-05-03 23:00","2023","05","03","23:00","","M","","M","","M","0.0","","20","","13","","","","97.28","","","","","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2023-05-04 00:00","2023","05","04","00:00","","M","","M","","M","0.0","","21","","19","","","","97.33","","","","","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2023-05-04 01:00","2023","05","04","01:00","","M","","M","","M","0.0","","22","","14","","","","97.41","","","","","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2023-05-04 02:00","2023","05","04","02:00","","M","","M","","M","0.0","","24","","14","","","","97.50","","","","","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2023-05-04 03:00","2023","05","04","03:00","","M","","M","","M","0.0","","23","","13","","","","97.59","","","","","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2023-05-04 04:00","2023","05","04","04:00","","M","","M","","M","0.0","","22","","15","","","","97.69","","","","","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2023-05-04 05:00","2023","05","04","05:00","","M","","M","","M","0.0","","20","","15","","","","97.79","","","","","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2023-05-04 06:00","2023","05","04","06:00","","M","","M","","M","0.0","","20","","16","","","","97.87","","","","","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2023-05-04 07:00","2023","05","04","07:00","","M","","M","","M","0.0","","20","","18","","","","97.95","","","","","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2023-05-04 08:00","2023","05","04","08:00","","M","","M","","M","0.0","","21","","20","","","","98.02","","","","","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2023-05-04 09:00","2023","05","04","09:00","","M","","M","","M","0.0","","22","","18","","","","98.07","","","","","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2023-05-04 10:00","2023","05","04","10:00","","M","","M","","M","0.0","","22","","14","","","","98.11","","","","","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2023-05-04 11:00","2023","05","04","11:00","","M","","M","","M","0.0","","21","","14","","","","98.16","","","","","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2023-05-04 12:00","2023","05","04","12:00","","M","","M","","M","0.0","","22","","15","","","","98.20","","","","","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2023-05-04 13:00","2023","05","04","13:00","","M","","M","","M","0.0","","22","","16","","","","98.21","","","","","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2023-05-04 14:00","2023","05","04","14:00","","M","","M","","M","0.0","","21","","16","","","","98.24","","","","","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2023-05-04 15:00","2023","05","04","15:00","","M","","M","","M","0.0","","18","","17","","","","98.25","","","","","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2023-05-04 16:00","2023","05","04","16:00","","M","","M","","M","0.0","","18","","19","","","","98.26","","","","","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2023-05-04 17:00","2023","05","04","17:00","","M","","M","","M","0.0","","18","","18","","","","98.28","","","","","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2023-05-04 18:00","2023","05","04","18:00","","M","","M","","M","0.0","","17","","18","","","","98.28","","","","","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2023-05-04 19:00","2023","05","04","19:00","","M","","M","","M","0.0","","16","","15","","","","98.27","","","","","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2023-05-04 20:00","2023","05","04","20:00","","M","","M","","M","0.0","","16","","10","","","","98.29","","","","","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2023-05-04 21:00","2023","05","04","21:00","","M","","M","","M","0.0","","16","","8","","","","98.32","","","","","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2023-05-04 22:00","2023","05","04","22:00","","M","","M","","M","0.0","","14","","7","","","","98.34","","","","","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2023-05-04 23:00","2023","05","04","23:00","","M","","M","","M","0.0","","15","","15","","","","98.35","","","","","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2023-05-05 00:00","2023","05","05","00:00","","M","","M","","M","0.0","","14","","16","","","","98.35","","","","","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2023-05-05 01:00","2023","05","05","01:00","","M","","M","","M","0.0","","32","","5","","","","98.34","","","","","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2023-05-05 02:00","2023","05","05","02:00","","M","","M","","M","0.0","","34","","3","","","","98.34","","","","","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2023-05-05 03:00","2023","05","05","03:00","","M","","M","","M","0.0","","25","","6","","","","98.31","","","","","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2023-05-05 04:00","2023","05","05","04:00","","M","","M","","M","0.0","","30","","4","","","","98.29","","","","","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2023-05-05 05:00","2023","05","05","05:00","","M","","M","","M","0.0","","25","","3","","","","98.30","","","","","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2023-05-05 06:00","2023","05","05","06:00","","M","","M","","M","0.0","","32","","9","","","","98.30","","","","","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2023-05-05 07:00","2023","05","05","07:00","","M","","M","","M","0.8","","27","","5","","","","98.31","","","","","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2023-05-05 08:00","2023","05","05","08:00","","M","","M","","M","0.0","","19","","17","","","","98.33","","","","","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2023-05-05 09:00","2023","05","05","09:00","","M","","M","","M","0.0","","23","","14","","","","98.37","","","","","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2023-05-05 10:00","2023","05","05","10:00","","M","","M","","M","0.0","","23","","13","","","","98.42","","","","","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2023-05-05 11:00","2023","05","05","11:00","","M","","M","","M","0.0","","25","","8","","","","98.47","","","","","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2023-05-05 12:00","2023","05","05","12:00","","M","","M","","M","0.7","","26","","9","","","","98.51","","","","","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2023-05-05 13:00","2023","05","05","13:00","","M","","M","","M","0.3","","1","","6","","","","98.56","","","","","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2023-05-05 14:00","2023","05","05","14:00","","M","","M","","M","0.0","","3","","7","","","","98.59","","","","","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2023-05-05 15:00","2023","05","05","15:00","","M","","M","","M","0.0","","2","","8","","","","98.60","","","","","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2023-05-05 16:00","2023","05","05","16:00","","M","","M","","M","0.0","","2","","8","","","","98.60","","","","","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2023-05-05 17:00","2023","05","05","17:00","","M","","M","","M","0.3","","2","","6","","","","98.58","","","","","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2023-05-05 18:00","2023","05","05","18:00","","M","","M","","M","0.0","","5","","6","","","","98.56","","","","","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2023-05-05 19:00","2023","05","05","19:00","","M","","M","","M","0.0","","5","","6","","","","98.55","","","","","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2023-05-05 20:00","2023","05","05","20:00","","M","","M","","M","0.0","","7","","5","","","","98.52","","","","","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2023-05-05 21:00","2023","05","05","21:00","","M","","M","","M","0.0","","5","","5","","","","98.49","","","","","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2023-05-05 22:00","2023","05","05","22:00","","M","","M","","M","0.0","","34","","5","","","","98.50","","","","","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2023-05-05 23:00","2023","05","05","23:00","","M","","M","","M","0.0","","3","","3","","","","98.48","","","","","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2023-05-06 00:00","2023","05","06","00:00","","M","","M","","M","0.8","","3","","11","","","","98.45","","","","","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2023-05-06 01:00","2023","05","06","01:00","","M","","M","","M","0.0","","6","","9","","","","98.34","","","","","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2023-05-06 02:00","2023","05","06","02:00","","M","","M","","M","0.0","","9","","13","","","","98.25","","","","","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2023-05-06 03:00","2023","05","06","03:00","","M","","M","","M","0.0","","2","","13","","","","98.23","","","","","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2023-05-06 04:00","2023","05","06","04:00","","M","","M","","M","0.2","","35","","10","","","","98.19","","","","","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2023-05-06 05:00","2023","05","06","05:00","","M","","M","","M","0.0","","34","","14","","","","98.10","","","","","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2023-05-06 06:00","2023","05","06","06:00","","M","","M","","M","0.0","","2","","10","","","","98.02","","","","","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2023-05-06 07:00","2023","05","06","07:00","","M","","M","","M","0.0","","8","","12","","","","97.96","","","","","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2023-05-06 08:00","2023","05","06","08:00","","M","","M","","M","0.0","","11","","14","","","","97.92","","","","","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2023-05-06 09:00","2023","05","06","09:00","","M","","M","","M","0.0","","12","","13","","","","97.87","","","","","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2023-05-06 10:00","2023","05","06","10:00","","M","","M","","M","0.0","","11","","17","","","","97.79","","","","","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2023-05-06 11:00","2023","05","06","11:00","","M","","M","","M","0.0","","12","","12","","","","97.74","","","","","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2023-05-06 12:00","2023","05","06","12:00","","M","","M","","M","0.0","","12","","14","","","","97.70","","","","","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2023-05-06 13:00","2023","05","06","13:00","","M","","M","","M","0.0","","12","","9","","","","97.62","","","","","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2023-05-06 14:00","2023","05","06","14:00","","M","","M","","M","0.0","","9","","9","","","","97.56","","","","","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2023-05-06 15:00","2023","05","06","15:00","","M","","M","","M","0.0","","11","","8","","","","97.55","","","","","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2023-05-06 16:00","2023","05","06","16:00","","M","","M","","M","0.0","","17","","8","","","","97.55","","","","","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2023-05-06 17:00","2023","05","06","17:00","","M","","M","","M","0.0","","23","","9","","","","97.55","","","","","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2023-05-06 18:00","2023","05","06","18:00","","M","","M","","M","0.0","","21","","14","","","","97.59","","","","","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2023-05-06 19:00","2023","05","06","19:00","","M","","M","","M","0.0","","20","","10","","","","97.58","","","","","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2023-05-06 20:00","2023","05","06","20:00","","M","","M","","M","0.0","","23","","8","","","","97.58","","","","","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2023-05-06 21:00","2023","05","06","21:00","","M","","M","","M","0.0","","20","","10","","","","97.62","","","","","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2023-05-06 22:00","2023","05","06","22:00","","M","","M","","M","0.8","","21","","15","","","","97.70","","","","","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2023-05-06 23:00","2023","05","06","23:00","","M","","M","","M","0.0","","24","","17","","","","97.73","","","","","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2023-05-07 00:00","2023","05","07","00:00","","M","","M","","M","0.0","","22","","14","","","","97.78","","","","","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2023-05-07 01:00","2023","05","07","01:00","","M","","M","","M","0.0","","24","","14","","","","97.85","","","","","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2023-05-07 02:00","2023","05","07","02:00","","M","","M","","M","0.0","","24","","13","","","","97.92","","","","","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2023-05-07 03:00","2023","05","07","03:00","","M","","M","","M","0.0","","22","","15","","","","97.98","","","","","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2023-05-07 04:00","2023","05","07","04:00","","M","","M","","M","0.0","","19","","6","","","","98.01","","","","","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2023-05-07 05:00","2023","05","07","05:00","","M","","M","","M","0.0","","19","","12","","","","98.06","","","","","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2023-05-07 06:00","2023","05","07","06:00","","M","","M","","M","0.0","","22","","16","","","","98.15","","","","","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2023-05-07 07:00","2023","05","07","07:00","","M","","M","","M","0.2","","23","","12","","","","98.18","","","","","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2023-05-07 08:00","2023","05","07","08:00","","M","","M","","M","0.0","","35","","4","","","","98.20","","","","","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2023-05-07 09:00","2023","05","07","09:00","","M","","M","","M","0.0","","2","","8","","","","98.26","","","","","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2023-05-07 10:00","2023","05","07","10:00","","M","","M","","M","0.0","","3","","12","","","","98.31","","","","","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2023-05-07 11:00","2023","05","07","11:00","","M","","M","","M","0.0","","2","","10","","","","98.33","","","","","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2023-05-07 12:00","2023","05","07","12:00","","M","","M","","M","0.0","","2","","10","","","","98.37","","","","","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2023-05-07 13:00","2023","05","07","13:00","","M","","M","","M","0.0","","3","","14","","","","98.34","","","","","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2023-05-07 14:00","2023","05","07","14:00","","M","","M","","M","0.0","","2","","15","","","","98.33","","","","","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2023-05-07 15:00","2023","05","07","15:00","","M","","M","","M","0.0","","36","","12","","","","98.37","","","","","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2023-05-07 16:00","2023","05","07","16:00","","M","","M","","M","0.0","","1","","12","","","","98.35","","","","","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2023-05-07 17:00","2023","05","07","17:00","","M","","M","","M","0.0","","3","","11","","","","98.34","","","","","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2023-05-07 18:00","2023","05","07","18:00","","M","","M","","M","0.0","","2","","11","","","","98.34","","","","","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2023-05-07 19:00","2023","05","07","19:00","","M","","M","","M","0.0","","2","","13","","","","98.34","","","","","","NA"
