"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2020-01-01 00:30","2020","01","01","00:30","-0.6","","","M","","M","","M","","M","20","","","","101.27","","","","-6","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2020-01-01 01:30","2020","01","01","01:30","-0.5","","","M","","M","","M","","M","11","","","","101.30","","","","-4","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2020-01-01 02:30","2020","01","01","02:30","-0.4","","","M","","M","","M","","M","14","","","","101.30","","","","-5","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2020-01-01 03:30","2020","01","01","03:30","-0.5","","","M","","M","","M","","M","16","","","","101.26","","","","-5","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2020-01-01 04:30","2020","01","01","04:30","-1.0","","","M","","M","","M","","M","18","","","","101.23","","","","-6","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2020-01-01 05:30","2020","01","01","05:30","-0.3","","","M","","M","","M","","M","17","","","","101.08","","","","-5","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2020-01-01 06:30","2020","01","01","06:30","0.0","","","M","","M","","M","","M","26","","","","100.95","","","","-6","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2020-01-01 07:30","2020","01","01","07:30","0.0","","","M","","M","","M","","M","31","","","","100.84","","","","-7","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2020-01-01 08:30","2020","01","01","08:30","0.5","","","M","","M","","M","","M","30","","","","100.77","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2020-01-01 09:30","2020","01","01","09:30","0.4","","","M","","M","","M","","M","39","","","","100.59","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2020-01-01 10:30","2020","01","01","10:30","0.0","","","M","","M","","M","","M","37","","","","100.44","","","","-7","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2020-01-01 11:30","2020","01","01","11:30","0.5","","","M","","M","","M","","M","40","","","","100.19","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2020-01-01 12:30","2020","01","01","12:30","0.8","","","M","","M","","M","","M","38","","","","100.01","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2020-01-01 13:30","2020","01","01","13:30","1.0","","","M","","M","","M","","M","41","","","","99.69","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2020-01-01 14:30","2020","01","01","14:30","1.1","","","M","","M","","M","","M","43","","","","99.50","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2020-01-01 15:30","2020","01","01","15:30","1.6","","","M","","M","","M","","M","37","","","","99.42","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2020-01-01 16:30","2020","01","01","16:30","2.2","","","M","","M","","M","","M","31","","","","99.30","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2020-01-01 17:30","2020","01","01","17:30","2.8","","","M","","M","","M","","M","33","","","","99.20","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2020-01-01 18:30","2020","01","01","18:30","2.6","","","M","","M","","M","","M","36","","","","99.25","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2020-01-01 19:30","2020","01","01","19:30","2.1","","","M","","M","","M","","M","40","","","","99.28","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2020-01-01 20:30","2020","01","01","20:30","2.2","","","M","","M","","M","","M","36","","","","99.33","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2020-01-01 21:30","2020","01","01","21:30","2.3","","","M","","M","","M","","M","35","","","","99.33","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2020-01-01 22:30","2020","01","01","22:30","2.2","","","M","","M","","M","","M","34","","","","99.33","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2020-01-01 23:30","2020","01","01","23:30","1.4","","","M","","M","","M","","M","21","","","","99.32","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2020-01-02 00:30","2020","01","02","00:30","1.7","","","M","","M","","M","","M","25","","","","99.32","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2020-01-02 01:30","2020","01","02","01:30","1.9","","","M","","M","","M","","M","23","","","","99.23","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2020-01-02 02:30","2020","01","02","02:30","2.1","","","M","","M","","M","","M","28","","","","99.31","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2020-01-02 03:30","2020","01","02","03:30","2.2","","","M","","M","","M","","M","21","","","","99.29","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2020-01-02 04:30","2020","01","02","04:30","2.3","","","M","","M","","M","","M","21","","","","99.23","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2020-01-02 05:30","2020","01","02","05:30","2.3","","","M","","M","","M","","M","18","","","","99.23","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2020-01-02 06:30","2020","01","02","06:30","2.5","","","M","","M","","M","","M","32","","","","99.28","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2020-01-02 07:30","2020","01","02","07:30","1.6","","","M","","M","","M","","M","31","","","","99.30","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2020-01-02 08:30","2020","01","02","08:30","1.7","","","M","","M","","M","","M","31","","","","99.32","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2020-01-02 09:30","2020","01","02","09:30","1.7","","","M","","M","","M","","M","31","","","","99.34","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2020-01-02 10:30","2020","01","02","10:30","2.7","","","M","","M","","M","","M","36","","","","99.37","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2020-01-02 11:30","2020","01","02","11:30","2.3","","","M","","M","","M","","M","23","","","","99.35","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2020-01-02 12:30","2020","01","02","12:30","2.0","","","M","","M","","M","","M","30","","","","99.31","","","","","","NA"
