"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.63","49.30","CASTLEGAR A","1141456","2022-07-01 00:00","2022","07","01","00:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-07-01 01:00","2022","07","01","01:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-07-01 02:00","2022","07","01","02:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-07-01 03:00","2022","07","01","03:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-07-01 04:00","2022","07","01","04:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-07-01 05:00","2022","07","01","05:00","10.2","","9.9","","98","","","","3","","5","","24.1","","95.95","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2022-07-01 06:00","2022","07","01","06:00","13.0","","10.2","","83","","","","36","","2","","24.1","","95.95","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2022-07-01 07:00","2022","07","01","07:00","15.9","","9.2","","64","","","","36","","7","","24.1","","95.93","","","","","","Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2022-07-01 08:00","2022","07","01","08:00","18.6","","9.4","","55","","","","33","","5","","24.1","","95.86","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2022-07-01 09:00","2022","07","01","09:00","21.1","","9.5","","47","","","","0","","1","","24.1","","95.79","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2022-07-01 10:00","2022","07","01","10:00","22.5","","10.0","","44","","","","36","","7","","24.1","","95.72","","","","","","Mainly Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2022-07-01 11:00","2022","07","01","11:00","22.9","","9.8","","43","","","","34","","7","","24.1","","95.66","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2022-07-01 12:00","2022","07","01","12:00","26.4","","8.1","","31","","","","36","","6","","24.1","","95.62","","27","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2022-07-01 13:00","2022","07","01","13:00","23.5","","10.0","","42","","","","36","","19","","24.1","","95.58","","25","","","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2022-07-01 14:00","2022","07","01","14:00","23.3","","10.2","","43","","","","36","","14","","24.1","","95.58","","25","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2022-07-01 15:00","2022","07","01","15:00","28.6","","8.9","","29","","","","29","","4","","24.1","","95.51","","29","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2022-07-01 16:00","2022","07","01","16:00","28.3","","6.6","","25","","","","35","","11","","24.1","","95.45","","28","","","","Mainly Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2022-07-01 17:00","2022","07","01","17:00","25.5","","8.7","","34","","","","1","","4","","24.1","","95.45","","26","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2022-07-01 18:00","2022","07","01","18:00","24.9","","9.3","","37","","","","35","","8","","24.1","","95.46","","26","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2022-07-01 19:00","2022","07","01","19:00","23.8","","9.4","","40","","","","35","","12","","24.1","","95.47","","25","","","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2022-07-01 20:00","2022","07","01","20:00","22.3","","8.4","","40","","","","1","","11","","24.1","","95.47","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2022-07-01 21:00","2022","07","01","21:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-07-01 22:00","2022","07","01","22:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-07-01 23:00","2022","07","01","23:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-07-02 00:00","2022","07","02","00:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-07-02 01:00","2022","07","02","01:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-07-02 02:00","2022","07","02","02:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-07-02 03:00","2022","07","02","03:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-07-02 04:00","2022","07","02","04:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-07-02 05:00","2022","07","02","05:00","9.8","","9.8","","100","","","","36","","1","","24.1","","95.68","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2022-07-02 06:00","2022","07","02","06:00","14.3","","9.2","","71","","","","35","","10","","24.1","","95.67","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2022-07-02 07:00","2022","07","02","07:00","17.0","","8.6","","57","","","","34","","14","","24.1","","95.65","","","","","","Mainly Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2022-07-02 08:00","2022","07","02","08:00","19.2","","8.8","","51","","","","33","","14","","24.1","","95.60","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2022-07-02 09:00","2022","07","02","09:00","20.8","","9.5","","48","","","","36","","9","","24.1","","95.55","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2022-07-02 10:00","2022","07","02","10:00","22.9","","8.3","","39","","","","35","","17","","24.1","","95.48","","","","","","Mainly Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2022-07-02 11:00","2022","07","02","11:00","24.8","","8.2","","34","","","","36","","11","","24.1","","95.39","","25","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2022-07-02 12:00","2022","07","02","12:00","27.1","","7.7","","29","","","","35","","14","","24.1","","95.30","","27","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2022-07-02 13:00","2022","07","02","13:00","27.8","","9.0","","30","","","","36","","8","","24.1","","95.22","","29","","","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2022-07-02 14:00","2022","07","02","14:00","29.6","","7.3","","24","","","","33","","5","","24.1","","95.14","","30","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2022-07-02 15:00","2022","07","02","15:00","28.1","","10.3","","32","","","","34","","14","","24.1","","95.04","","30","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2022-07-02 16:00","2022","07","02","16:00","28.7","","9.6","","30","","","","36","","14","","24.1","","94.99","","30","","","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2022-07-02 17:00","2022","07","02","17:00","28.9","","9.1","","29","","","","35","","13","","24.1","","94.91","","30","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2022-07-02 18:00","2022","07","02","18:00","27.4","","9.7","","32","","","","36","","16","","24.1","","94.89","","29","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2022-07-02 19:00","2022","07","02","19:00","25.4","","8.8","","34","","","","36","","13","","24.1","","94.88","","26","","","","Mainly Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2022-07-02 20:00","2022","07","02","20:00","22.7","","10.1","","44","","","","1","","7","","24.1","","94.90","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2022-07-02 21:00","2022","07","02","21:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-07-02 22:00","2022","07","02","22:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-07-02 23:00","2022","07","02","23:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-07-03 00:00","2022","07","03","00:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-07-03 01:00","2022","07","03","01:00"
