"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.63","49.30","CASTLEGAR A","1141456","2022-09-01 00:00","2022","09","01","00:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-09-01 01:00","2022","09","01","01:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-09-01 02:00","2022","09","01","02:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-09-01 03:00","2022","09","01","03:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-09-01 04:00","2022","09","01","04:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-09-01 05:00","2022","09","01","05:00","12.7","","9.8","","83","","","","27","","4","","24.1","","95.57","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2022-09-01 06:00","2022","09","01","06:00","13.9","","9.9","","76","","","","36","","3","","24.1","","95.65","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2022-09-01 07:00","2022","09","01","07:00","15.7","","10.9","","73","","","","36","","2","","24.1","","95.71","","","","","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2022-09-01 08:00","2022","09","01","08:00","18.6","","10.3","","58","","","","17","","4","","24.1","","95.72","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2022-09-01 09:00","2022","09","01","09:00","22.0","","9.8","","45","","","","17","","5","","24.1","","95.72","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2022-09-01 10:00","2022","09","01","10:00","25.4","","9.5","","36","","","","19","","8","","24.1","","95.68","","26","","","","Mainly Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2022-09-01 11:00","2022","09","01","11:00","28.2","","9.7","","31","","","","19","","6","","24.1","","95.61","","29","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2022-09-01 12:00","2022","09","01","12:00","31.1","","9.0","","25","","","","19","","9","","24.1","","95.54","","32","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2022-09-01 13:00","2022","09","01","13:00","33.1","","8.2","","21","","","","29","","8","","24.1","","95.51","","34","","","","Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2022-09-01 14:00","2022","09","01","14:00","34.7","","7.2","","18","","","","17","","4","","24.1","","95.44","","35","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2022-09-01 15:00","2022","09","01","15:00","35.0","","7.3","","18","","","","16","","9","","24.1","","95.39","","35","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2022-09-01 16:00","2022","09","01","16:00","34.8","","7.4","","18","","","","36","","3","","24.1","","95.36","","35","","","","Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2022-09-01 17:00","2022","09","01","17:00","32.8","","9.5","","23","","","","35","","14","","24.1","","95.36","","34","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2022-09-01 18:00","2022","09","01","18:00","29.5","","9.8","","29","","","","36","","8","","24.1","","95.36","","31","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2022-09-01 19:00","2022","09","01","19:00","24.4","","10.7","","41","","","","36","","3","","24.1","","95.42","","26","","","","Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2022-09-01 20:00","2022","09","01","20:00","21.4","","10.4","","49","","","","36","","1","","24.1","","95.49","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2022-09-01 21:00","2022","09","01","21:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-09-01 22:00","2022","09","01","22:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-09-01 23:00","2022","09","01","23:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-09-02 00:00","2022","09","02","00:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-09-02 01:00","2022","09","02","01:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-09-02 02:00","2022","09","02","02:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-09-02 03:00","2022","09","02","03:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-09-02 04:00","2022","09","02","04:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-09-02 05:00","2022","09","02","05:00","11.4","","9.4","","87","","","","36","","1","","24.1","","95.92","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2022-09-02 06:00","2022","09","02","06:00","11.2","","9.5","","89","","","","36","","1","","24.1","","95.96","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2022-09-02 07:00","2022","09","02","07:00","15.0","","10.3","","74","","","","36","","2","","24.1","","95.99","","","","","","Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2022-09-02 08:00","2022","09","02","08:00","19.1","","9.9","","55","","","","36","","3","","24.1","","95.96","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2022-09-02 09:00","2022","09","02","09:00","21.3","","9.7","","47","","","","34","","7","","24.1","","95.91","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2022-09-02 10:00","2022","09","02","10:00","24.5","","9.3","","37","","","","36","","2","","24.1","","95.85","","25","","","","Mainly Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2022-09-02 11:00","2022","09","02","11:00","27.8","","9.5","","31","","","","23","","3","","24.1","","95.74","","29","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2022-09-02 12:00","2022","09","02","12:00","31.2","","9.0","","25","","","","20","","7","","19.3","","95.66","","32","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2022-09-02 13:00","2022","09","02","13:00","33.5","","8.2","","21","","","","16","","6","","19.3","","95.56","","34","","","","Mainly Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2022-09-02 14:00","2022","09","02","14:00","36.2","","7.0","","16","","","","21","","9","","19.3","","95.46","","36","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2022-09-02 15:00","2022","09","02","15:00","36.9","","4.8","","13","","","","20","","15","","19.3","","95.39","","36","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2022-09-02 16:00","2022","09","02","16:00","35.6","","5.6","","15","","","","19","","11","","19.3","","95.36","","35","","","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2022-09-02 17:00","2022","09","02","17:00","33.3","","8.8","","22","","","","11","","5","","19.3","","95.33","","34","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2022-09-02 18:00","2022","09","02","18:00","27.1","","12.0","","39","","","","9","","3","","19.3","","95.32","","29","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2022-09-02 19:00","2022","09","02","19:00","24.4","","11.4","","43","","","","14","","5","","19.3","","95.39","","26","","","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2022-09-02 20:00","2022","09","02","20:00","21.5","","11.0","","51","","","","14","","5","","19.3","","95.46","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2022-09-02 21:00","2022","09","02","21:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-09-02 22:00","2022","09","02","22:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-09-02 23:00","2022","09","02","23:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-09-03 00:00","2022","09","03","00:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-09-03 01:00","2022","09","03","01:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-09-03 02:00","2022","09","03","02:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-09-03 03:00","2022","09","03","03:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-09-03 04:00","2022","09","03","04:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-09-03 05:00","2022","09","03","05:00","13.3","","8.7","","74","","","","12","","6","","8.1","","95.55","","","","","","Smoke"
"-117.63","49.30","CASTLEGAR A","1141456","2022-09-03 06:00","2022","09","03","06:00","14.2","","8.7","","69","","","","21","","4","","8.1","","95.51","","","","","","Smoke"
"-117.63","49.30","CASTLEGAR A","1141456","2022-09-03 07:00","2022","09","03","07:00","16.0","","10.2","","68","","","","36","","4","","9.7","","95.54","","","","","","Smoke"
"-117.63","49.30","CASTLEGAR A","1141456","2022-09-03 08:00","2022","09","03","08:00","19.2","","9.1","","52","","","","35","","5","","9.7","","95.55","","","","","","Smoke"
"-117.63","49.30","CASTLEGAR A","1141456","2022-09-03 09:00","2022","09","03","09:00","20.8","","9.7","","49","","","","36","","3","","9.7","","95.57","","","","","","Smoke"
"-117.63","49.30","CASTLEGAR A","1141456","2022-09-03 10:00","2022","09","03","10:00","23.4","","9.4","","40","","","","35","","4","","8.1","","95.51","","","","","","Smoke"
"-117.63","49.30","CASTLEGAR A","1141456","2022-09-03 11:00","2022","09","03","11:00","27.6","","9.8","","32","","","","18","","3","","8.1","","95.45","","29","","","","Smoke"
"-117.63","49.30","CASTLEGAR A","1141456","2022-09-03 12:00","2022","09","03","12:00","28.7","","7.8","","26","","","","20","","5","","6.4","","95.41","","29","","","","Smoke"
"-117.63","49.30","CASTLEGAR A","1141456","2022-09-03 13:00","2022","09","03","13:00","29.1","","8.4","","27","","","","17","","14","","6.4","","95.37","","30","","","","Smoke"
"-117.63","49.30","CASTLEGAR A","1141456","2022-09-03 14:00","2022","09","03","14:00","29.8","","8.9","","27","","","","18","","28","","8.1","","95.48","","31","","","","Smoke"
"-117.63","49.30","CASTLEGAR A","1141456","2022-09-03 15:00","2022","09","03","15:00","29.7","","8.1","","25","","","","19","","33","","12.9","","95.62","","30","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2022-09-03 16:00","2022","09","03","16:00","28.8","","8.4","","27","","","","17","","12","","16.1","","95.69","","29","","","","Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2022-09-03 17:00","2022","09","03","17:00","27.9","","8.4","","29","","","","21","","13","","19.3","","95.65","","28","","","","NA"
