"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.63","49.30","CASTLEGAR A","1141456","2022-04-01 00:00","2022","04","01","00:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-04-01 01:00","2022","04","01","01:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-04-01 02:00","2022","04","01","02:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-04-01 03:00","2022","04","01","03:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-04-01 04:00","2022","04","01","04:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-04-01 05:00","2022","04","01","05:00","-1.2","","-2.8","","89","","","","14","","7","","24.1","","95.95","","","","-4","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2022-04-01 06:00","2022","04","01","06:00","-1.6","","-2.8","","92","","","","35","","4","","24.1","","95.98","","","","-3","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2022-04-01 07:00","2022","04","01","07:00","-1.5","","-2.7","","92","","","","16","","3","","24.1","","95.99","","","","-3","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2022-04-01 08:00","2022","04","01","08:00","2.5","","-1.0","","78","","","","36","","3","","24.1","","95.97","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2022-04-01 09:00","2022","04","01","09:00","5.2","","-1.4","","63","","","","21","","5","","24.1","","95.93","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2022-04-01 10:00","2022","04","01","10:00","7.8","","-2.6","","47","","","","21","","5","","24.1","","95.86","","","","","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2022-04-01 11:00","2022","04","01","11:00","11.5","","-2.9","","36","","","","19","","14","","24.1","","95.75","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2022-04-01 12:00","2022","04","01","12:00","12.0","","-4.0","","32","","","","20","","23","","24.1","","95.74","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2022-04-01 13:00","2022","04","01","13:00","13.0","","-2.9","","33","","","","20","","18","","24.1","","95.71","","","","","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2022-04-01 14:00","2022","04","01","14:00","12.7","","-3.9","","31","","","","21","","19","","24.1","","95.69","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2022-04-01 15:00","2022","04","01","15:00","12.5","","-3.5","","32","","","","20","","17","","24.1","","95.64","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2022-04-01 16:00","2022","04","01","16:00","12.4","","-3.3","","33","","","","19","","16","","24.1","","95.61","","","","","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2022-04-01 17:00","2022","04","01","17:00","12.3","","-2.3","","36","","","","17","","10","","24.1","","95.60","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2022-04-01 18:00","2022","04","01","18:00","11.5","","-2.7","","37","","","","16","","11","","24.1","","95.57","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2022-04-01 19:00","2022","04","01","19:00","10.3","","-1.6","","43","","","","21","","4","","24.1","","95.57","","","","","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2022-04-01 20:00","2022","04","01","20:00","10.3","","-2.4","","41","","","","22","","10","","24.1","","95.59","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2022-04-01 21:00","2022","04","01","21:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-04-01 22:00","2022","04","01","22:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-04-01 23:00","2022","04","01","23:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-04-02 00:00","2022","04","02","00:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-04-02 01:00","2022","04","02","01:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-04-02 02:00","2022","04","02","02:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-04-02 03:00","2022","04","02","03:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-04-02 04:00","2022","04","02","04:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-04-02 05:00","2022","04","02","05:00","4.5","","1.2","","79","","","","18","","4","","24.1","","95.53","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2022-04-02 06:00","2022","04","02","06:00","4.8","","0.6","","74","","","","4","","4","","24.1","","95.56","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2022-04-02 07:00","2022","04","02","07:00","5.9","","1.5","","73","","","","33","","5","","24.1","","95.58","","","","","","Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2022-04-02 08:00","2022","04","02","08:00","6.6","","2.1","","73","","","","36","","4","","24.1","","95.60","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2022-04-02 09:00","2022","04","02","09:00","7.3","","1.9","","68","","","","17","","4","","24.1","","95.62","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2022-04-02 10:00","2022","04","02","10:00","9.5","","0.6","","53","","","","17","","22","","24.1","","95.61","","","","","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2022-04-02 11:00","2022","04","02","11:00","10.8","","-3.1","","38","","","","31","","13","","24.1","","95.66","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2022-04-02 12:00","2022","04","02","12:00","11.3","","-4.9","","32","","","","29","","19","","24.1","","95.68","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2022-04-02 13:00","2022","04","02","13:00","11.0","","-6.2","","29","","","","29","","19","","24.1","","95.71","","","","","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2022-04-02 14:00","2022","04","02","14:00","12.9","","-5.0","","28","","","","29","","21","","24.1","","95.71","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2022-04-02 15:00","2022","04","02","15:00","13.2","","-5.8","","26","","","","34","","9","","24.1","","95.76","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2022-04-02 16:00","2022","04","02","16:00","12.5","","-5.9","","27","","","","33","","9","","24.1","","95.81","","","","","","Mainly Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2022-04-02 17:00","2022","04","02","17:00","12.1","","-4.1","","32","","","","1","","15","","24.1","","95.82","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2022-04-02 18:00","2022","04","02","18:00","9.7","","-2.6","","42","","","","2","","7","","24.1","","95.90","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2022-04-02 19:00","2022","04","02","19:00","7.0","","-1.4","","55","","","","35","","10","","24.1","","96.03","","","","","","Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2022-04-02 20:00","2022","04","02","20:00","4.4","","-1.8","","64","","","","26","","3","","24.1","","96.10","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2022-04-02 21:00","2022","04","02","21:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-04-02 22:00","2022","04","02","22:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-04-02 23:00","2022","04","02","23:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-04-03 00:00","2022","04","03","00:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-04-03 01:00","2022","04","03","01:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-04-03 02:00","2022","04","03","02:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-04-03 03:00","2022","04","03","03:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-04-03 04:00","2022","04","03","04:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-04-03 05:00","2022","04","03","05:00","-0.8","","-2.0","","91","","","","21","","4","","24.1","","95.99","","","","-2","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2022-04-03 06:00","2022","04","03","06:00","-0.4","","-1.7","","91","","","","13","","5","","24.1","","95.94","","","","-2","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2022-04-03 07:00","2022","04","03","07:00","0.7","","-1.3","","86","","","","20","","7","","24.1","","95.91","","","","","","Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2022-04-03 08:00","2022","04","03","08:00","2.6","","-1.1","","77","","","","18","","4","","24.1","","95.85","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2022-04-03 09:00","2022","04","03","09:00","4.2","","-1.9","","64","","","","19","","5","","24.1","","95.78","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2022-04-03 10:00","2022","04","03","10:00","5.4","","-2.2","","58","","","","20","","8","","16.1","","95.70","","","","","","Rain Showers"
"-117.63","49.30","CASTLEGAR A","1141456","2022-04-03 11:00","2022","04","03","11:00","6.9","","1.0","","66","","","","20","","15","","19.3","","95.62","","","","","","Rain Showers"
"-117.63","49.30","CASTLEGAR A","1141456","2022-04-03 12:00","2022","04","03","12:00","7.0","","2.6","","74","","","","17","","11","","19.3","","95.55","","","","","","Rain Showers"
"-117.63","49.30","CASTLEGAR A","1141456","2022-04-03 13:00","2022","04","03","13:00","8.0","","2.5","","68","","","","21","","8","","24.1","","95.47","","","","","","Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2022-04-03 14:00","2022","04","03","14:00","8.6","","1.4","","60","","","","25","","6","","24.1","","95.38","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2022-04-03 15:00","2022","04","03","15:00","9.3","","1.8","","59","","","","35","","8","","24.1","","95.26","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2022-04-03 16:00","2022","04","03","16:00","8.8","","1.2","","59","","","","1","","8","","24.1","","95.16","","","","","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2022-04-03 17:00","2022","04","03","17:00","9.1","","0.8","","56","","","","35","","13","","24.1","","95.05","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2022-04-03 18:00","2022","04","03","18:00","7.9","","1.2","","63","","","","33","","10","","24.1","","94.96","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2022-04-03 19:00","2022","04","03","19:00","7.1","","1.5","","68","","","","10","","3","","24.1","","94.92","","","","","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2022-04-03 20:00","2022","04","03","20:00","5.9","","1.9","","75","","","","36","","1","","24.1","","94.85","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2022-04-03 21:00","2022","04","03","21:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-04-03 22:00","2022","04","03","22:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-04-03 23:00","2022","04","03","23:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-04-04 00:00","2022","04","04","00:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-04-04 01:00","2022","04","04","01:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-04-04 02:00","2022","04","04","02:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-04-04 03:00","2022","04","04","03:00"
