"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.63","49.30","CASTLEGAR A","1141456","2022-05-01 00:00","2022","05","01","00:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-05-01 01:00","2022","05","01","01:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-05-01 02:00","2022","05","01","02:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-05-01 03:00","2022","05","01","03:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-05-01 04:00","2022","05","01","04:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-05-01 05:00","2022","05","01","05:00","7.1","","3.7","","79","","","","34","","8","","24.1","","95.87","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2022-05-01 06:00","2022","05","01","06:00","7.4","","4.0","","79","","","","36","","4","","24.1","","95.87","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2022-05-01 07:00","2022","05","01","07:00","8.1","","4.0","","75","","","","35","","9","","24.1","","95.89","","","","","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2022-05-01 08:00","2022","05","01","08:00","9.8","","3.2","","63","","","","36","","9","","24.1","","95.88","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2022-05-01 09:00","2022","05","01","09:00","11.2","","3.4","","59","","","","35","","9","","24.1","","95.83","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2022-05-01 10:00","2022","05","01","10:00","12.9","","2.5","","49","","","","2","","11","","24.1","","95.80","","","","","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2022-05-01 11:00","2022","05","01","11:00","15.7","","1.7","","38","","","","34","","10","","24.1","","95.74","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2022-05-01 12:00","2022","05","01","12:00","17.1","","0.9","","33","","","","33","","10","","24.1","","95.65","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2022-05-01 13:00","2022","05","01","13:00","17.6","","1.4","","34","","","","21","","4","","24.1","","95.59","","","","","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2022-05-01 14:00","2022","05","01","14:00","18.7","","1.0","","30","","","","24","","9","","24.1","","95.54","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2022-05-01 15:00","2022","05","01","15:00","18.4","","1.2","","31","","","","20","","17","","24.1","","95.51","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2022-05-01 16:00","2022","05","01","16:00","18.3","","1.7","","33","","","","20","","12","","24.1","","95.48","","","","","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2022-05-01 17:00","2022","05","01","17:00","17.9","","1.2","","32","","","","19","","14","","24.1","","95.46","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2022-05-01 18:00","2022","05","01","18:00","17.2","","2.7","","37","","","","14","","7","","24.1","","95.42","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2022-05-01 19:00","2022","05","01","19:00","16.3","","2.3","","39","","","","16","","9","","24.1","","95.42","","","","","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2022-05-01 20:00","2022","05","01","20:00","15.2","","2.7","","43","","","","20","","8","","24.1","","95.43","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2022-05-01 21:00","2022","05","01","21:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-05-01 22:00","2022","05","01","22:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-05-01 23:00","2022","05","01","23:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-05-02 00:00","2022","05","02","00:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-05-02 01:00","2022","05","02","01:00"
