"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.63","49.30","CASTLEGAR A","1141456","2022-06-01 00:00","2022","06","01","00:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-06-01 01:00","2022","06","01","01:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-06-01 02:00","2022","06","01","02:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-06-01 03:00","2022","06","01","03:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-06-01 04:00","2022","06","01","04:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-06-01 05:00","2022","06","01","05:00","9.0","","4.7","","74","","","","36","","18","","24.1","","96.37","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2022-06-01 06:00","2022","06","01","06:00","10.4","","5.0","","69","","","","34","","10","","24.1","","96.36","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2022-06-01 07:00","2022","06","01","07:00","13.0","","4.5","","56","","","","34","","17","","24.1","","96.33","","","","","","Mainly Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2022-06-01 08:00","2022","06","01","08:00","14.8","","4.7","","50","","","","35","","11","","24.1","","96.26","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2022-06-01 09:00","2022","06","01","09:00","16.4","","6.4","","51","","","","36","","14","","24.1","","96.20","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2022-06-01 10:00","2022","06","01","10:00","16.3","","5.2","","47","","","","35","","8","","24.1","","96.14","","","","","","Mainly Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2022-06-01 11:00","2022","06","01","11:00","18.1","","6.6","","46","","","","34","","10","","24.1","","96.07","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2022-06-01 12:00","2022","06","01","12:00","19.2","","6.6","","44","","","","34","","7","","24.1","","96.00","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2022-06-01 13:00","2022","06","01","13:00","19.7","","6.6","","42","","","","35","","12","","24.1","","95.96","","","","","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2022-06-01 14:00","2022","06","01","14:00","20.5","","6.7","","40","","","","34","","5","","24.1","","95.92","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2022-06-01 15:00","2022","06","01","15:00","21.9","","7.2","","38","","","","35","","6","","24.1","","95.85","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2022-06-01 16:00","2022","06","01","16:00","23.9","","4.4","","28","","","","35","","12","","24.1","","95.77","","","","","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2022-06-01 17:00","2022","06","01","17:00","22.8","","4.6","","30","","","","2","","8","","24.1","","95.70","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2022-06-01 18:00","2022","06","01","18:00","20.5","","9.2","","48","","","","35","","7","","24.1","","95.67","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2022-06-01 19:00","2022","06","01","19:00","17.2","","10.1","","63","","","","36","","2","","24.1","","95.68","","","","","","Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2022-06-01 20:00","2022","06","01","20:00","16.1","","7.4","","56","","","","2","","8","","24.1","","95.72","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2022-06-01 21:00","2022","06","01","21:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-06-01 22:00","2022","06","01","22:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-06-01 23:00","2022","06","01","23:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-06-02 00:00","2022","06","02","00:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-06-02 01:00","2022","06","02","01:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-06-02 02:00","2022","06","02","02:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-06-02 03:00","2022","06","02","03:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-06-02 04:00","2022","06","02","04:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-06-02 05:00","2022","06","02","05:00","13.6","","4.8","","55","","","","36","","14","","24.1","","95.86","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2022-06-02 06:00","2022","06","02","06:00","13.7","","5.4","","57","","","","35","","13","","24.1","","95.87","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2022-06-02 07:00","2022","06","02","07:00","14.2","","6.6","","60","","","","33","","15","","24.1","","95.86","","","","","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2022-06-02 08:00","2022","06","02","08:00","15.1","","6.3","","55","","","","33","","9","","24.1","","95.86","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2022-06-02 09:00","2022","06","02","09:00","14.7","","7.9","","63","","","","32","","5","","24.1","","95.86","","","","","","NA"
