"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.63","49.30","CASTLEGAR A","1141456","2022-08-01 00:00","2022","08","01","00:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-08-01 01:00","2022","08","01","01:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-08-01 02:00","2022","08","01","02:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-08-01 03:00","2022","08","01","03:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-08-01 04:00","2022","08","01","04:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-08-01 05:00","2022","08","01","05:00","13.9","","7.8","","66","","","","12","","3","","24.1","","95.43","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2022-08-01 06:00","2022","08","01","06:00","13.7","","8.4","","70","","","","12","","5","","24.1","","95.49","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2022-08-01 07:00","2022","08","01","07:00","17.6","","8.0","","53","","","","19","","3","","24.1","","95.48","","","","","","Mainly Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2022-08-01 08:00","2022","08","01","08:00","20.7","","7.9","","43","","","","36","","1","","24.1","","95.45","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2022-08-01 09:00","2022","08","01","09:00","23.1","","9.0","","40","","","","29","","4","","24.1","","95.40","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2022-08-01 10:00","2022","08","01","10:00","24.2","","8.2","","35","","","","18","","10","","24.1","","95.35","","25","","","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2022-08-01 11:00","2022","08","01","11:00","28.4","","8.7","","28","","","","18","","9","","19.3","","95.23","","29","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2022-08-01 12:00","2022","08","01","12:00","30.8","","8.2","","24","","","","18","","20","","12.9","","95.16","","31","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2022-08-01 13:00","2022","08","01","13:00","32.0","","7.8","","22","","","","17","","28","","9.7","","95.06","","32","","","","Smoke"
"-117.63","49.30","CASTLEGAR A","1141456","2022-08-01 14:00","2022","08","01","14:00","32.1","","7.8","","22","","","","16","","20","","9.7","","95.01","","32","","","","Smoke"
"-117.63","49.30","CASTLEGAR A","1141456","2022-08-01 15:00","2022","08","01","15:00","33.2","","5.8","","18","","","","19","","20","","24.1","","94.97","","33","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2022-08-01 16:00","2022","08","01","16:00","34.1","","5.6","","17","","","","18","","20","","24.1","","94.90","","34","","","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2022-08-01 17:00","2022","08","01","17:00","34.7","","6.6","","17","","","","18","","10","","24.1","","94.82","","35","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2022-08-01 18:00","2022","08","01","18:00","32.2","","10.9","","27","","","","35","","13","","24.1","","94.73","","34","","","","NA"
