"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-12-01 00:00","2021","12","01","00:00","11.5","","9.7","","89","","0.1","","15","","16","","","","101.79","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-12-01 01:00","2021","12","01","01:00","11.5","","9.8","","90","","0.0","","15","","24","","","","101.75","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-12-01 02:00","2021","12","01","02:00","11.4","","9.7","","89","","0.0","","16","","24","","","","101.73","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-12-01 03:00","2021","12","01","03:00","11.3","","9.5","","89","","0.0","","16","","18","","","","101.79","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-12-01 04:00","2021","12","01","04:00","11.3","","9.7","","90","","0.0","","15","","17","","","","101.80","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-12-01 05:00","2021","12","01","05:00","11.8","","10.0","","89","","0.0","","14","","16","","","","101.73","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-12-01 06:00","2021","12","01","06:00","11.5","","9.6","","88","","0.0","","9","","12","","","","101.70","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-12-01 07:00","2021","12","01","07:00","12.4","","9.7","","84","","0.0","","14","","18","","","","101.69","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-12-01 08:00","2021","12","01","08:00","12.0","","9.8","","87","","0.0","","16","","31","","","","101.61","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-12-01 09:00","2021","12","01","09:00","12.2","","9.7","","85","","0.0","","17","","25","","","","101.65","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-12-01 10:00","2021","12","01","10:00","11.6","","9.8","","88","","0.0","","17","","29","","","","101.64","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-12-01 11:00","2021","12","01","11:00","11.5","","9.7","","89","","0.0","","15","","25","","","","101.69","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-12-01 12:00","2021","12","01","12:00","11.6","","9.6","","88","","0.0","","15","","24","","","","101.61","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-12-01 13:00","2021","12","01","13:00","11.6","","9.5","","87","","0.0","","16","","25","","","","101.61","","","","","","NA"
