"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-07-01 00:00","2021","07","01","00:00","18.9","","13.7","","72","","0.0","","11","","15","","","","101.24","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-07-01 01:00","2021","07","01","01:00","18.9","","13.6","","71","","0.0","","11","","15","","","","101.27","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-07-01 02:00","2021","07","01","02:00","18.5","","13.6","","73","","0.0","","12","","11","","","","101.30","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-07-01 03:00","2021","07","01","03:00","18.4","","13.8","","75","","0.0","","11","","11","","","","101.29","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-07-01 04:00","2021","07","01","04:00","17.7","","13.7","","78","","0.0","","13","","10","","","","101.29","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-07-01 05:00","2021","07","01","05:00","17.8","","13.8","","77","","0.0","","13","","10","","","","101.34","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-07-01 06:00","2021","07","01","06:00","18.1","","14.1","","77","","0.0","","11","","10","","","","101.37","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-07-01 07:00","2021","07","01","07:00","18.6","","14.2","","76","","0.0","","12","","8","","","","101.37","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-07-01 08:00","2021","07","01","08:00","19.8","","13.9","","69","","0.0","","13","","10","","","","101.41","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-07-01 09:00","2021","07","01","09:00","21.5","","14.4","","64","","0.0","","13","","8","","","","101.42","","25","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-07-01 10:00","2021","07","01","10:00","20.3","","13.6","","66","","0.0","","14","","10","","","","101.47","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-07-01 11:00","2021","07","01","11:00","20.8","","14.3","","66","","0.0","","14","","8","","","","101.49","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-07-01 12:00","2021","07","01","12:00","21.4","","15.0","","67","","0.0","","22","","5","","","","101.47","","25","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-07-01 13:00","2021","07","01","13:00","23.3","","14.9","","59","","0.0","","17","","7","","","","101.46","","27","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-07-01 14:00","2021","07","01","14:00","20.5","","15.7","","74","","0.0","","23","","17","","","","101.49","","25","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-07-01 15:00","2021","07","01","15:00","20.9","","15.4","","71","","0.0","","28","","10","","","","101.46","","25","","","","NA"
