"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-04-01 00:00","2021","04","01","00:00","5.2","","3.9","","91","","0.0","","7","","5","","","","101.40","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-04-01 01:00","2021","04","01","01:00","5.0","","3.4","","90","","0.0","","7","","6","","","","101.34","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-04-01 02:00","2021","04","01","02:00","5.6","","3.1","","84","","0.0","","9","","7","","","","101.27","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-04-01 03:00","2021","04","01","03:00","6.5","","3.7","","82","","0.0","","10","","9","","","","101.22","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-04-01 04:00","2021","04","01","04:00","6.9","","3.4","","78","","0.0","","11","","12","","","","101.15","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-04-01 05:00","2021","04","01","05:00","6.7","","3.8","","82","","0.0","","12","","9","","","","101.15","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-04-01 06:00","2021","04","01","06:00","6.1","","3.5","","83","","0.0","","8","","7","","","","101.20","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-04-01 07:00","2021","04","01","07:00","6.8","","3.9","","82","","0.0","","8","","8","","","","101.23","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-04-01 08:00","2021","04","01","08:00","7.8","","4.4","","79","","0.0","","11","","8","","","","101.21","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-04-01 09:00","2021","04","01","09:00","7.9","","4.9","","81","","0.0","","10","","8","","","","101.24","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-04-01 10:00","2021","04","01","10:00","8.7","","5.5","","81","","0.0","","9","","8","","","","101.28","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-04-01 11:00","2021","04","01","11:00","9.7","","5.4","","75","","0.0","","11","","8","","","","101.31","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-04-01 12:00","2021","04","01","12:00","11.4","","3.3","","58","","0.0","","15","","5","","","","101.31","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-04-01 13:00","2021","04","01","13:00","11.4","","3.2","","57","","0.0","","22","","13","","","","101.29","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-04-01 14:00","2021","04","01","14:00","12.5","","3.3","","53","","0.0","","21","","12","","","","101.28","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-04-01 15:00","2021","04","01","15:00","11.8","","1.9","","51","","0.0","","20","","13","","","","101.28","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-04-01 16:00","2021","04","01","16:00","13.1","","0.7","","43","","0.1","","17","","8","","","","101.24","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-04-01 17:00","2021","04","01","17:00","13.1","","1.3","","45","","0.0","","16","","8","","","","101.20","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-04-01 18:00","2021","04","01","18:00","11.2","","2.1","","53","","0.0","","13","","11","","","","101.20","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-04-01 19:00","2021","04","01","19:00","10.3","","3.2","","61","","0.0","","12","","9","","","","101.20","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-04-01 20:00","2021","04","01","20:00","9.2","","4.9","","74","","0.0","","11","","7","","","","101.24","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-04-01 21:00","2021","04","01","21:00","8.7","","5.4","","80","","0.0","","18","","5","","","","101.28","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-04-01 22:00","2021","04","01","22:00","7.9","","4.5","","79","","0.0","","11","","2","","","","101.31","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-04-01 23:00","2021","04","01","23:00","8.1","","5.0","","81","","0.0","","20","","4","","","","101.33","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-04-02 00:00","2021","04","02","00:00","7.8","","5.4","","85","","0.0","","21","","6","","","","101.36","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-04-02 01:00","2021","04","02","01:00","8.0","","5.1","","82","","0.0","","17","","5","","","","101.38","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-04-02 02:00","2021","04","02","02:00","8.0","","3.6","","74","","0.0","","19","","12","","","","101.38","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-04-02 03:00","2021","04","02","03:00","7.4","","2.2","","70","","0.0","","13","","4","","","","101.43","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-04-02 04:00","2021","04","02","04:00","7.2","","1.6","","68","","0.0","","19","","15","","","","101.46","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-04-02 05:00","2021","04","02","05:00","7.1","","1.2","","66","","0.0","","19","","15","","","","101.51","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-04-02 06:00","2021","04","02","06:00","6.8","","0.8","","65","","0.0","","19","","8","","","","101.57","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-04-02 07:00","2021","04","02","07:00","7.1","","1.2","","66","","0.0","","12","","6","","","","101.61","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-04-02 08:00","2021","04","02","08:00","7.1","","0.6","","63","","0.0","","18","","7","","","","101.67","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-04-02 09:00","2021","04","02","09:00","7.6","","1.1","","63","","0.0","","9","","4","","","","101.72","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-04-02 10:00","2021","04","02","10:00","7.8","","1.4","","64","","0.0","","10","","12","","","","101.77","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-04-02 11:00","2021","04","02","11:00","8.4","","2.2","","65","","0.0","","11","","9","","","","101.84","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-04-02 12:00","2021","04","02","12:00","8.7","","1.5","","61","","0.0","","11","","10","","","","101.88","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-04-02 13:00","2021","04","02","13:00","11.1","","1.6","","52","","0.0","","15","","8","","","","101.90","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-04-02 14:00","2021","04","02","14:00","11.4","","0.9","","48","","0.0","","8","","5","","","","101.89","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-04-02 15:00","2021","04","02","15:00","11.2","","0.3","","47","","0.0","","18","","8","","","","101.90","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-04-02 16:00","2021","04","02","16:00","11.4","","0.9","","48","","0.0","","8","","6","","","","101.88","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-04-02 17:00","2021","04","02","17:00","10.5","","0.1","","49","","0.0","","13","","6","","","","101.88","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-04-02 18:00","2021","04","02","18:00","9.6","","1.5","","57","","0.0","","16","","10","","","","101.90","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-04-02 19:00","2021","04","02","19:00","9.0","","0.7","","56","","0.0","","13","","6","","","","101.89","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-04-02 20:00","2021","04","02","20:00","8.7","","0.7","","57","","0.0","","13","","5","","","","101.93","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-04-02 21:00","2021","04","02","21:00","6.7","","1.5","","69","","0.0","","8","","8","","","","101.95","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-04-02 22:00","2021","04","02","22:00","6.2","","2.2","","75","","0.0","","7","","7","","","","101.96","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-04-02 23:00","2021","04","02","23:00","5.7","","1.8","","76","","0.0","","7","","8","","","","101.97","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-04-03 00:00","2021","04","03","00:00","6.1","","2.5","","78","","0.0","","8","","7","","","","101.96","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-04-03 01:00","2021","04","03","01:00","6.7","","2.4","","74","","0.0","","10","","6","","","","101.95","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-04-03 02:00","2021","04","03","02:00","6.9","","2.5","","73","","0.0","","11","","6","","","","101.94","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-04-03 03:00","2021","04","03","03:00","6.6","","2.9","","78","","0.0","","2","","2","","","","101.94","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-04-03 04:00","2021","04","03","04:00","6.4","","3.3","","80","","0.0","","7","","3","","","","101.94","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-04-03 05:00","2021","04","03","05:00","6.8","","3.1","","77","","0.0","","8","","7","","","","101.91","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-04-03 06:00","2021","04","03","06:00","6.7","","3.5","","80","","0.0","","10","","6","","","","101.89","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-04-03 07:00","2021","04","03","07:00","7.2","","3.4","","77","","0.0","","10","","9","","","","101.92","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-04-03 08:00","2021","04","03","08:00","7.2","","5.0","","86","","0.1","","9","","8","","","","101.95","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-04-03 09:00","2021","04","03","09:00","7.6","","5.9","","89","","0.8","","8","","14","","","","101.96","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-04-03 10:00","2021","04","03","10:00","8.4","","6.2","","86","","0.1","","9","","11","","","","102.02","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-04-03 11:00","2021","04","03","11:00","9.2","","5.8","","79","","0.0","","8","","16","","","","101.98","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-04-03 12:00","2021","04","03","12:00","9.6","","5.5","","76","","0.0","","8","","18","","","","101.99","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-04-03 13:00","2021","04","03","13:00","10.2","","5.9","","75","","0.0","","8","","16","","","","101.99","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-04-03 14:00","2021","04","03","14:00","11.1","","6.2","","72","","0.0","","8","","16","","","","101.99","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-04-03 15:00","2021","04","03","15:00","11.1","","6.6","","74","","0.0","","10","","12","","","","101.98","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-04-03 16:00","2021","04","03","16:00","11.1","","6.8","","75","","0.0","","10","","11","","","","101.95","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-04-03 17:00","2021","04","03","17:00","10.5","","7.0","","79","","0.0","","7","","12","","","","101.92","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-04-03 18:00","2021","04","03","18:00","10.8","","6.3","","74","","0.0","","13","","7","","","","101.90","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-04-03 19:00","2021","04","03","19:00","9.2","","6.3","","82","","0.0","","8","","7","","","","101.92","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-04-03 20:00","2021","04","03","20:00","9.5","","4.9","","73","","0.0","","25","","8","","","","101.97","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-04-03 21:00","2021","04","03","21:00","9.3","","5.0","","75","","0.0","","24","","19","","","","101.99","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-04-03 22:00","2021","04","03","22:00","9.0","","5.3","","78","","0.0","","26","","20","","","","102.04","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-04-03 23:00","2021","04","03","23:00","8.5","","6.0","","84","","0.0","","29","","17","","","","102.11","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-04-04 00:00","2021","04","04","00:00","7.8","","4.7","","80","","0.0","","28","","33","","","","102.13","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-04-04 01:00","2021","04","04","01:00","7.7","","4.4","","80","","0.2","","28","","36","","","","102.14","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-04-04 02:00","2021","04","04","02:00","7.5","","4.3","","80","","0.2","","28","","35","","","","102.13","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-04-04 03:00","2021","04","04","03:00","7.0","","4.0","","81","","0.2","","28","","35","","","","102.13","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-04-04 04:00","2021","04","04","04:00","6.8","","3.2","","78","","0.2","","28","","38","","","","102.14","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-04-04 05:00","2021","04","04","05:00","6.4","","3.1","","80","","0.0","","28","","34","","","","102.19","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-04-04 06:00","2021","04","04","06:00","6.1","","1.8","","74","","0.1","","28","","34","","","","102.22","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-04-04 07:00","2021","04","04","07:00","6.6","","1.0","","68","","0.2","","28","","36","","","","102.25","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-04-04 08:00","2021","04","04","08:00","6.8","","0.5","","64","","0.1","","29","","35","","","","102.27","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-04-04 09:00","2021","04","04","09:00","7.2","","2.2","","71","","0.2","","28","","34","","","","102.29","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-04-04 10:00","2021","04","04","10:00","7.6","","2.9","","72","","0.1","","28","","34","","","","102.33","","","","","","NA"
