"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.88","49.75","SPARWOOD CS","1157631","2020-11-01 00:00","2020","11","01","00:00","3.0","","-5.0","","56","","0.0","","20","","6","","","","89.63","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2020-11-01 01:00","2020","11","01","01:00","-0.2","","-4.8","","71","","0.0","","32","","3","","","","89.69","","","","-1","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2020-11-01 02:00","2020","11","01","02:00","3.1","","-4.5","","57","","0.0","","18","","14","","","","89.71","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2020-11-01 03:00","2020","11","01","03:00","2.4","","-4.5","","60","","0.0","","18","","11","","","","89.72","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2020-11-01 04:00","2020","11","01","04:00","-1.4","","-7.0","","66","","0.0","","22","","5","","","","89.72","","","","-3","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2020-11-01 05:00","2020","11","01","05:00","-2.9","","-5.2","","84","","0.0","","36","","12","","","","89.76","","","","-7","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2020-11-01 06:00","2020","11","01","06:00","-3.0","","-5.3","","84","","0.0","","1","","11","","","","89.80","","","","-7","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2020-11-01 07:00","2020","11","01","07:00","-3.3","","-5.1","","88","","0.0","","34","","4","","","","89.84","","","","-5","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2020-11-01 08:00","2020","11","01","08:00","-2.0","","-5.2","","79","","0.0","","35","","2","","","","89.91","","","","-3","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2020-11-01 09:00","2020","11","01","09:00","0.0","","-4.3","","73","","0.0","","3","","5","","","","89.92","","","","-2","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2020-11-01 10:00","2020","11","01","10:00","2.7","","-4.0","","61","","0.0","","2","","4","","","","89.92","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2020-11-01 11:00","2020","11","01","11:00","5.2","","-4.3","","51","","0.0","","3","","5","","","","89.92","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2020-11-01 12:00","2020","11","01","12:00","7.6","","-3.8","","44","","0.0","","16","","19","","","","89.68","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2020-11-01 13:00","2020","11","01","13:00","9.9","","-5.3","","34","","0.0","","18","","17","","","","89.59","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2020-11-01 14:00","2020","11","01","14:00","11.2","","-5.6","","30","","0.0","","18","","18","","","","89.50","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2020-11-01 15:00","2020","11","01","15:00","10.3","","-5.7","","32","","0.0","","19","","18","","","","89.49","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2020-11-01 16:00","2020","11","01","16:00","9.5","","-5.7","","34","","0.0","","18","","10","","","","89.48","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2020-11-01 17:00","2020","11","01","17:00","4.5","","-3.9","","54","","0.0","","34","","8","","","","89.52","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2020-11-01 18:00","2020","11","01","18:00","3.6","","-2.9","","62","","0.0","","3","","5","","","","89.57","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2020-11-01 19:00","2020","11","01","19:00","1.3","","-2.9","","74","","0.0","","3","","6","","","","89.63","","","","","","NA"
