"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.88","49.75","SPARWOOD CS","1157631","2020-05-01 00:00","2020","05","01","00:00","3.3","","1.5","","88","","","M","3","","2","","","","88.50","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2020-05-01 01:00","2020","05","01","01:00","3.6","","2.0","","89","","","M","1","","6","","","","88.52","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2020-05-01 02:00","2020","05","01","02:00","5.2","","2.8","","84","","","M","17","","9","","","","88.55","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2020-05-01 03:00","2020","05","01","03:00","4.1","","1.6","","84","","","M","22","","4","","","","88.58","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2020-05-01 04:00","2020","05","01","04:00","3.9","","2.1","","88","","","M","20","","5","","","","88.63","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2020-05-01 05:00","2020","05","01","05:00","1.2","","0.2","","92","","","M","36","","7","","","","88.67","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2020-05-01 06:00","2020","05","01","06:00","1.0","","0.1","","94","","","M","36","","10","","","","88.73","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2020-05-01 07:00","2020","05","01","07:00","5.1","","2.8","","85","","","M","36","","5","","","","88.72","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2020-05-01 08:00","2020","05","01","08:00","9.2","","0.1","","53","","","M","17","","15","","","","88.66","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2020-05-01 09:00","2020","05","01","09:00","11.4","","0.6","","48","","","M","18","","14","","","","88.63","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2020-05-01 10:00","2020","05","01","10:00","11.7","","-1.2","","41","","","M","18","","16","","","","88.62","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2020-05-01 11:00","2020","05","01","11:00","11.2","","-2.2","","39","","","M","17","","17","","","","88.62","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2020-05-01 12:00","2020","05","01","12:00","12.7","","-2.0","","36","","","M","17","","13","","","","88.59","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2020-05-01 13:00","2020","05","01","13:00","12.7","","-3.2","","33","","","M","17","","14","","","","88.56","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2020-05-01 14:00","2020","05","01","14:00","13.0","","-3.5","","31","","","M","18","","17","","","","88.54","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2020-05-01 15:00","2020","05","01","15:00","13.3","","-2.9","","32","","","M","16","","15","","","","88.55","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2020-05-01 16:00","2020","05","01","16:00","13.8","","-3.0","","31","","","M","17","","9","","","","88.58","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2020-05-01 17:00","2020","05","01","17:00","12.3","","-2.0","","37","","","M","18","","14","","","","88.59","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2020-05-01 18:00","2020","05","01","18:00","10.3","","-1.5","","44","","","M","24","","3","","","","88.61","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2020-05-01 19:00","2020","05","01","19:00","7.3","","-1.1","","55","","","M","25","","2","","","","88.65","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2020-05-01 20:00","2020","05","01","20:00","5.3","","0.3","","70","","","M","34","","2","","","","88.71","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2020-05-01 21:00","2020","05","01","21:00","3.3","","-0.3","","77","","","M","32","","1","","","","88.76","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2020-05-01 22:00","2020","05","01","22:00","3.1","","-1.5","","72","","","M","14","","5","","","","88.79","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2020-05-01 23:00","2020","05","01","23:00","1.5","","-2.0","","77","","","M","3","","4","","","","88.80","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2020-05-02 00:00","2020","05","02","00:00","-0.5","","-2.8","","84","","","M","34","","5","","","","88.84","","","","-2","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2020-05-02 01:00","2020","05","02","01:00","-0.7","","-2.3","","89","","","M","36","","6","","","","88.86","","","","-3","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2020-05-02 02:00","2020","05","02","02:00","-1.5","","-2.5","","93","","","M","36","","7","","","","88.88","","","","-4","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2020-05-02 03:00","2020","05","02","03:00","-1.6","","-2.5","","94","","","M","4","","7","","","","88.90","","","","-4","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2020-05-02 04:00","2020","05","02","04:00","-2.4","","-3.3","","94","","","M","2","","6","","","","88.90","","","","-5","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2020-05-02 05:00","2020","05","02","05:00","-2.3","","-3.2","","94","","","M","35","","8","","","","88.92","","","","-5","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2020-05-02 06:00","2020","05","02","06:00","-1.2","","-2.3","","92","","","M","1","","7","","","","88.91","","","","-4","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2020-05-02 07:00","2020","05","02","07:00","2.6","","-0.2","","82","","","M","1","","4","","","","88.87","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2020-05-02 08:00","2020","05","02","08:00","5.9","","-1.2","","60","","","M","1","","3","","","","88.79","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2020-05-02 09:00","2020","05","02","09:00","10.2","","-1.1","","45","","","M","7","","2","","","","88.69","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2020-05-02 10:00","2020","05","02","10:00","13.8","","-4.9","","27","","","M","17","","14","","","","88.62","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2020-05-02 11:00","2020","05","02","11:00","15.3","","-6.2","","22","","","M","16","","14","","","","88.54","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2020-05-02 12:00","2020","05","02","12:00","16.0","","-4.4","","24","","","M","17","","17","","","","88.45","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2020-05-02 13:00","2020","05","02","13:00","15.7","","-4.5","","25","","","M","18","","14","","","","88.39","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2020-05-02 14:00","2020","05","02","14:00","17.4","","-3.9","","23","","","M","17","","12","","","","88.32","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2020-05-02 15:00","2020","05","02","15:00","17.0","","-3.9","","24","","","M","17","","8","","","","88.27","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2020-05-02 16:00","2020","05","02","16:00","17.0","","-4.3","","23","","","M","18","","11","","","","88.21","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2020-05-02 17:00","2020","05","02","17:00","15.9","","-2.6","","28","","","M","19","","14","","","","88.21","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2020-05-02 18:00","2020","05","02","18:00","13.6","","-0.1","","39","","","M","18","","12","","","","88.22","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2020-05-02 19:00","2020","05","02","19:00","11.5","","0.1","","45","","","M","20","","3","","","","88.22","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2020-05-02 20:00","2020","05","02","20:00","8.9","","1.0","","57","","","M","25","","3","","","","88.23","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2020-05-02 21:00","2020","05","02","21:00","7.6","","1.3","","64","","","M","9","","5","","","","88.19","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2020-05-02 22:00","2020","05","02","22:00","6.4","","1.2","","70","","","M","35","","3","","","","88.15","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2020-05-02 23:00","2020","05","02","23:00","7.0","","1.1","","66","","","M","16","","7","","","","88.17","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2020-05-03 00:00","2020","05","03","00:00","6.4","","1.1","","69","","","M","14","","6","","","","88.15","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2020-05-03 01:00","2020","05","03","01:00","5.9","","1.0","","71","","","M","5","","5","","","","88.09","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2020-05-03 02:00","2020","05","03","02:00","4.9","","0.9","","75","","","M","1","","4","","","","88.05","","","","","","NA"
