"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.88","49.75","SPARWOOD CS","1157631","2020-01-01 00:00","2020","01","01","00:00","0.2","","-0.3","","97","","","M","19","","8","","","","86.64","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2020-01-01 01:00","2020","01","01","01:00","0.2","","-0.2","","97","","","M","16","","9","","","","86.60","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2020-01-01 02:00","2020","01","01","02:00","0.4","","-0.1","","97","","","M","17","","10","","","","86.58","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2020-01-01 03:00","2020","01","01","03:00","0.6","","-0.1","","95","","","M","19","","5","","","","86.55","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2020-01-01 04:00","2020","01","01","04:00","1.1","","0.1","","93","","","M","16","","10","","","","86.49","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2020-01-01 05:00","2020","01","01","05:00","1.4","","0.3","","93","","","M","17","","8","","","","86.41","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2020-01-01 06:00","2020","01","01","06:00","1.5","","0.4","","93","","","M","21","","5","","","","86.41","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2020-01-01 07:00","2020","01","01","07:00","1.8","","0.5","","91","","","M","17","","6","","","","86.46","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2020-01-01 08:00","2020","01","01","08:00","2.1","","0.8","","91","","","M","16","","10","","","","86.54","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2020-01-01 09:00","2020","01","01","09:00","2.1","","0.7","","90","","","M","17","","9","","","","86.61","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2020-01-01 10:00","2020","01","01","10:00","2.2","","0.8","","91","","","M","17","","9","","","","86.67","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2020-01-01 11:00","2020","01","01","11:00","3.1","","0.6","","84","","","M","18","","11","","","","86.66","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2020-01-01 12:00","2020","01","01","12:00","3.1","","0.7","","84","","","M","18","","15","","","","86.70","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2020-01-01 13:00","2020","01","01","13:00","3.3","","0.6","","83","","","M","17","","13","","","","86.71","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2020-01-01 14:00","2020","01","01","14:00","3.2","","0.5","","83","","","M","17","","14","","","","86.78","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2020-01-01 15:00","2020","01","01","15:00","3.4","","0.6","","82","","","M","17","","15","","","","86.85","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2020-01-01 16:00","2020","01","01","16:00","2.9","","0.7","","85","","","M","18","","10","","","","86.93","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2020-01-01 17:00","2020","01","01","17:00","2.9","","0.3","","83","","","M","18","","15","","","","86.95","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2020-01-01 18:00","2020","01","01","18:00","2.7","","0.2","","84","","","M","19","","14","","","","87.00","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2020-01-01 19:00","2020","01","01","19:00","2.5","","-0.1","","83","","","M","21","","12","","","","87.05","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2020-01-01 20:00","2020","01","01","20:00","3.1","","-0.6","","76","","","M","16","","15","","","","87.07","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2020-01-01 21:00","2020","01","01","21:00","2.6","","-0.8","","78","","","M","18","","9","","","","87.08","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2020-01-01 22:00","2020","01","01","22:00","2.7","","-1.2","","76","","","M","17","","11","","","","87.12","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2020-01-01 23:00","2020","01","01","23:00","2.7","","-1.5","","73","","","M","17","","11","","","","87.13","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2020-01-02 00:00","2020","01","02","00:00","2.7","","-1.9","","71","","","M","17","","14","","","","87.13","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2020-01-02 01:00","2020","01","02","01:00","1.9","","-1.0","","81","","","M","17","","17","","","","87.10","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2020-01-02 02:00","2020","01","02","02:00","2.6","","-3.0","","67","","","M","17","","12","","","","87.13","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2020-01-02 03:00","2020","01","02","03:00","2.3","","-2.8","","69","","","M","17","","16","","","","87.13","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2020-01-02 04:00","2020","01","02","04:00","1.1","","-1.2","","84","","","M","18","","16","","","","87.18","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2020-01-02 05:00","2020","01","02","05:00","0.7","","-1.6","","85","","","M","21","","7","","","","87.20","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2020-01-02 06:00","2020","01","02","06:00","0.7","","-2.8","","77","","","M","22","","2","","","","87.27","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2020-01-02 07:00","2020","01","02","07:00","0.3","","-2.8","","80","","","M","36","","6","","","","87.36","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2020-01-02 08:00","2020","01","02","08:00","-1.7","","-3.0","","91","","","M","24","","5","","","","87.54","","","","-4","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2020-01-02 09:00","2020","01","02","09:00","-1.1","","-4.0","","81","","","M","27","","9","","","","87.64","","","","-4","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2020-01-02 10:00","2020","01","02","10:00","-0.2","","-12.8","","38","","","M","28","","9","","","","87.77","","","","-3","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2020-01-02 11:00","2020","01","02","11:00","0.0","","-16.2","","29","","","M","26","","14","","","","87.81","","","","-4","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2020-01-02 12:00","2020","01","02","12:00","0.2","","-15.3","","30","","","M","29","","12","","","","87.85","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2020-01-02 13:00","2020","01","02","13:00","0.1","","-14.3","","33","","","M","28","","12","","","","87.89","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2020-01-02 14:00","2020","01","02","14:00","-1.2","","-12.3","","43","","","M","24","","8","","","","87.94","","","","-4","","NA"
