"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.88","49.75","SPARWOOD CS","1157631","2020-08-01 00:00","2020","08","01","00:00","18.8","","14.3","","75","","0.0","","1","","3","","","","88.98","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2020-08-01 01:00","2020","08","01","01:00","17.2","","13.9","","81","","0.0","","1","","7","","","","89.02","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2020-08-01 02:00","2020","08","01","02:00","17.2","","14.0","","82","","0.0","","5","","7","","","","89.00","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2020-08-01 03:00","2020","08","01","03:00","15.3","","13.0","","86","","0.0","","33","","4","","","","89.00","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2020-08-01 04:00","2020","08","01","04:00","15.7","","13.6","","87","","0.0","","3","","8","","","","89.03","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2020-08-01 05:00","2020","08","01","05:00","15.0","","12.8","","87","","0.0","","3","","1","","","","89.05","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2020-08-01 06:00","2020","08","01","06:00","16.6","","13.7","","83","","0.0","","1","","9","","","","89.06","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2020-08-01 07:00","2020","08","01","07:00","18.9","","13.5","","71","","0.0","","1","","9","","","","89.05","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2020-08-01 08:00","2020","08","01","08:00","21.9","","14.1","","61","","0.0","","2","","8","","","","89.00","","25","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2020-08-01 09:00","2020","08","01","09:00","25.1","","14.0","","50","","0.0","","4","","4","","","","88.93","","28","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2020-08-01 10:00","2020","08","01","10:00","27.2","","13.3","","43","","0.0","","23","","4","","","","88.87","","30","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2020-08-01 11:00","2020","08","01","11:00","30.0","","12.5","","34","","0.0","","19","","6","","","","88.79","","33","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2020-08-01 12:00","2020","08","01","12:00","32.0","","11.5","","29","","0.0","","18","","15","","","","88.74","","34","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2020-08-01 13:00","2020","08","01","13:00","32.8","","11.6","","27","","0.0","","17","","12","","","","88.69","","35","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2020-08-01 14:00","2020","08","01","14:00","33.6","","10.9","","25","","0.0","","18","","13","","","","88.62","","35","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2020-08-01 15:00","2020","08","01","15:00","31.6","","7.4","","22","","0.0","","14","","24","","","","88.60","","32","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2020-08-01 16:00","2020","08","01","16:00","26.1","","16.4","","55","","0.0","","12","","27","","","","88.65","","31","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2020-08-01 17:00","2020","08","01","17:00","25.8","","15.9","","54","","0.0","","13","","20","","","","88.66","","30","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2020-08-01 18:00","2020","08","01","18:00","23.4","","9.9","","43","","0.0","","35","","17","","","","88.79","","25","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2020-08-01 19:00","2020","08","01","19:00","17.3","","13.2","","77","","1.2","","35","","21","","","","89.00","","","","","","NA"
