"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.88","49.75","SPARWOOD CS","1157631","2020-07-01 00:00","2020","07","01","00:00","9.8","","8.4","","91","","","M","22","","4","","","","87.71","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2020-07-01 01:00","2020","07","01","01:00","9.9","","8.1","","89","","","M","19","","7","","","","87.68","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2020-07-01 02:00","2020","07","01","02:00","9.7","","8.1","","90","","","M","18","","7","","","","87.63","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2020-07-01 03:00","2020","07","01","03:00","9.8","","7.9","","88","","","M","17","","8","","","","87.62","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2020-07-01 04:00","2020","07","01","04:00","10.0","","7.6","","85","","","M","17","","11","","","","87.61","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2020-07-01 05:00","2020","07","01","05:00","9.9","","7.6","","86","","","M","17","","12","","","","87.61","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2020-07-01 06:00","2020","07","01","06:00","10.0","","7.3","","83","","","M","16","","11","","","","87.61","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2020-07-01 07:00","2020","07","01","07:00","10.3","","7.6","","83","","","M","17","","14","","","","87.60","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2020-07-01 08:00","2020","07","01","08:00","10.6","","7.6","","82","","","M","17","","14","","","","87.62","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2020-07-01 09:00","2020","07","01","09:00","10.4","","7.9","","84","","","M","18","","15","","","","87.63","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2020-07-01 10:00","2020","07","01","10:00","9.5","","7.7","","88","","","M","17","","17","","","","87.64","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2020-07-01 11:00","2020","07","01","11:00","10.7","","8.6","","87","","","M","18","","20","","","","87.65","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2020-07-01 12:00","2020","07","01","12:00","10.2","","6.6","","78","","","M","18","","17","","","","87.68","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2020-07-01 13:00","2020","07","01","13:00","10.5","","7.1","","80","","","M","17","","18","","","","87.69","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2020-07-01 14:00","2020","07","01","14:00","10.7","","6.4","","75","","","M","17","","23","","","","87.67","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2020-07-01 15:00","2020","07","01","15:00","10.1","","7.0","","81","","","M","18","","15","","","","87.69","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2020-07-01 16:00","2020","07","01","16:00","9.7","","7.0","","83","","","M","18","","14","","","","87.71","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2020-07-01 17:00","2020","07","01","17:00","9.4","","6.2","","80","","","M","17","","16","","","","87.73","","","","","","NA"
