"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.88","49.75","SPARWOOD CS","1157631","2020-04-01 00:00","2020","04","01","00:00","-9.6","","-14.3","","69","","","M","14","","10","","","","88.66","","","","-15","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2020-04-01 01:00","2020","04","01","01:00","-10.3","","-12.7","","83","","","M","14","","11","","","","88.70","","","","-16","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2020-04-01 02:00","2020","04","01","02:00","-10.6","","-13.6","","79","","","M","14","","10","","","","88.69","","","","-16","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2020-04-01 03:00","2020","04","01","03:00","-11.2","","-15.8","","69","","","M","13","","9","","","","88.70","","","","-16","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2020-04-01 04:00","2020","04","01","04:00","-12.0","","-16.7","","68","","","M","14","","10","","","","88.70","","","","-18","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2020-04-01 05:00","2020","04","01","05:00","-12.4","","-17.1","","68","","","M","14","","9","","","","88.75","","","","-18","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2020-04-01 06:00","2020","04","01","06:00","-12.0","","-16.9","","67","","","M","16","","6","","","","88.79","","","","-16","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2020-04-01 07:00","2020","04","01","07:00","-10.9","","-17.6","","58","","","M","14","","9","","","","88.78","","","","-16","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2020-04-01 08:00","2020","04","01","08:00","-10.0","","-17.1","","56","","","M","26","","6","","","","88.78","","","","-14","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2020-04-01 09:00","2020","04","01","09:00","-9.8","","-17.6","","53","","","M","14","","11","","","","88.77","","","","-15","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2020-04-01 10:00","2020","04","01","10:00","-10.0","","-17.7","","53","","","M","14","","13","","","","88.77","","","","-16","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2020-04-01 11:00","2020","04","01","11:00","-9.5","","-16.8","","55","","","M","13","","17","","","","88.73","","","","-17","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2020-04-01 12:00","2020","04","01","12:00","-9.5","","-17.4","","53","","","M","13","","19","","","","88.70","","","","-17","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2020-04-01 13:00","2020","04","01","13:00","-8.6","","-15.9","","55","","","M","13","","17","","","","88.67","","","","-15","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2020-04-01 14:00","2020","04","01","14:00","-9.0","","-16.5","","54","","","M","13","","22","","","","88.65","","","","-17","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2020-04-01 15:00","2020","04","01","15:00","-9.0","","-16.5","","55","","","M","13","","20","","","","88.67","","","","-17","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2020-04-01 16:00","2020","04","01","16:00","-9.9","","-17.3","","54","","","M","13","","24","","","","88.71","","","","-18","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2020-04-01 17:00","2020","04","01","17:00","-10.5","","-17.0","","59","","","M","13","","23","","","","88.77","","","","-19","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2020-04-01 18:00","2020","04","01","18:00","-11.2","","-17.5","","60","","","M","13","","22","","","","88.83","","","","-20","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2020-04-01 19:00","2020","04","01","19:00","-11.6","","-18.0","","59","","","M","13","","18","","","","88.92","","","","-19","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2020-04-01 20:00","2020","04","01","20:00","-11.7","","-18.2","","58","","","M","13","","18","","","","88.98","","","","-20","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2020-04-01 21:00","2020","04","01","21:00","-11.7","","-18.3","","58","","","M","12","","19","","","","89.00","","","","-20","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2020-04-01 22:00","2020","04","01","22:00","-12.2","","-16.8","","68","","","M","12","","15","","","","89.03","","","","-19","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2020-04-01 23:00","2020","04","01","23:00","-12.3","","-16.8","","69","","","M","13","","8","","","","89.05","","","","-17","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2020-04-02 00:00","2020","04","02","00:00","-12.2","","-17.2","","66","","","M","12","","7","","","","89.05","","","","-17","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2020-04-02 01:00","2020","04","02","01:00","-12.2","","-17.4","","65","","","M","11","","8","","","","89.05","","","","-17","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2020-04-02 02:00","2020","04","02","02:00","-12.2","","-17.5","","65","","","M","10","","5","","","","89.03","","","","-15","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2020-04-02 03:00","2020","04","02","03:00","-12.4","","-17.3","","67","","","M","7","","6","","","","89.01","","","","-16","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2020-04-02 04:00","2020","04","02","04:00","-12.4","","-16.7","","70","","","M","10","","5","","","","89.00","","","","-16","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2020-04-02 05:00","2020","04","02","05:00","-12.4","","-16.1","","74","","","M","1","","5","","","","89.01","","","","-16","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2020-04-02 06:00","2020","04","02","06:00","-12.5","","-15.3","","80","","","M","1","","7","","","","89.02","","","","-17","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2020-04-02 07:00","2020","04","02","07:00","-12.0","","-15.3","","76","","","M","3","","4","","","","89.01","","","","-15","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2020-04-02 08:00","2020","04","02","08:00","-11.0","","-16.7","","62","","","M","36","","2","","","","88.98","","","","-12","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2020-04-02 09:00","2020","04","02","09:00","-9.4","","-17.4","","52","","","M","12","","3","","","","88.97","","","","-11","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2020-04-02 10:00","2020","04","02","10:00","-8.4","","-17.6","","48","","","M","13","","4","","","","88.92","","","","-11","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2020-04-02 11:00","2020","04","02","11:00","-7.4","","-15.9","","50","","","M","12","","12","","","","88.85","","","","-13","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2020-04-02 12:00","2020","04","02","12:00","-5.7","","-14.4","","50","","","M","12","","7","","","","88.77","","","","-9","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2020-04-02 13:00","2020","04","02","13:00","-4.8","","-12.6","","54","","","M","13","","8","","","","88.70","","","","-8","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2020-04-02 14:00","2020","04","02","14:00","-3.5","","-11.4","","55","","","M","18","","10","","","","88.66","","","","-7","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2020-04-02 15:00","2020","04","02","15:00","-2.9","","-11.1","","53","","","M","17","","13","","","","88.62","","","","-8","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2020-04-02 16:00","2020","04","02","16:00","-2.2","","-10.4","","53","","","M","18","","15","","","","88.60","","","","-7","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2020-04-02 17:00","2020","04","02","17:00","-2.4","","-9.8","","57","","","M","18","","13","","","","88.59","","","","-7","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2020-04-02 18:00","2020","04","02","18:00","-3.1","","-8.4","","67","","","M","17","","11","","","","88.58","","","","-7","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2020-04-02 19:00","2020","04","02","19:00","-6.2","","-9.4","","78","","","M","12","","20","","","","88.59","","","","-13","","NA"
