"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-11-01 00:00","2019","11","01","00:00","-1.6","","-1.9","","98","","0.0","","20","","11","","16.1","","100.32","","","","-5","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-11-01 01:00","2019","11","01","01:00","-2.8","","-2.9","","99","","0.0","","","M","8","","16.1","","100.34","","","","-6","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-11-01 02:00","2019","11","01","02:00","-2.3","","-2.8","","97","","0.0","","14","","8","","16.1","","100.38","","","","-5","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-11-01 03:00","2019","11","01","03:00","-2.8","","-2.9","","99","","0.0","","13","","4","","16.1","","100.41","","","","-4","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-11-01 04:00","2019","11","01","04:00","-2.3","","-2.7","","97","","0.0","","12","","4","","16.1","","100.46","","","","-4","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-11-01 05:00","2019","11","01","05:00","-2.7","","-2.7","","100","","0.0","","","","0","","16.1","","100.49","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-11-01 06:00","2019","11","01","06:00","-3.2","","-3.8","","96","","0.0","","15","","4","","16.1","","100.50","","","","-5","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-11-01 07:00","2019","11","01","07:00","-4.1","","-4.2","","99","","0.0","","16","","5","","16.1","","100.53","","","","-6","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-11-01 08:00","2019","11","01","08:00","-4.7","","-5.1","","97","","0.0","","14","","5","","16.1","","100.57","","","","-7","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-11-01 09:00","2019","11","01","09:00","-4.1","","-5.2","","92","","0.0","","","M","4","","16.1","","100.58","","","","-6","","NA"
